2.307692307692307931e+00 1.680292930058573386e-01
2.357859531772575234e+00 1.682282971602633848e-01
2.408026755852842982e+00 1.683749253605571761e-01
2.458193979933110285e+00 1.684695904061369875e-01
2.508361204013378032e+00 1.685077269911340880e-01
2.558528428093645335e+00 1.684804984751112067e-01
2.608695652173913082e+00 1.683760983591582050e-01
2.658862876254180829e+00 1.681814751257008356e-01
2.709030100334448132e+00 1.678842349320991412e-01
2.759197324414715879e+00 1.674744425343025755e-01
2.809364548494983183e+00 1.669460565907420757e-01
2.859531772575250930e+00 1.662978007754814247e-01
2.909698996655518677e+00 1.655333751459658331e-01
2.959866220735785980e+00 1.646610319398001121e-01
3.010033444816053727e+00 1.636926506903958745e-01
3.060200668896321030e+00 1.626425252457286696e-01
3.110367892976588777e+00 1.615261035778530196e-01
3.160535117056856080e+00 1.603588959279362569e-01
3.210702341137123828e+00 1.591556965623301123e-01
3.260869565217391575e+00 1.579301686725570752e-01
3.311036789297658878e+00 1.566947455333667083e-01
3.361204013377926625e+00 1.554607275500226593e-01
3.411371237458193928e+00 1.542384206102421773e-01
3.461538461538461675e+00 1.530371714768967439e-01
3.511705685618728978e+00 1.518652043662481188e-01
3.561872909698996725e+00 1.507292337921978254e-01
3.612040133779264472e+00 1.496339023258971279e-01
3.662207357859531776e+00 1.485811495013120154e-01
3.712374581939799523e+00 1.475696469839190006e-01
3.762541806020066826e+00 1.465944311414301426e-01
3.812709030100334573e+00 1.456468316395514162e-01
3.862876254180602320e+00 1.447147442251090765e-01
3.913043478260869623e+00 1.437832406150143238e-01
3.963210702341137370e+00 1.428354603933678357e-01
4.013377926421404673e+00 1.418536970084642856e-01
4.063545150501671976e+00 1.408205750978272219e-01
4.113712374581940168e+00 1.397202174561808508e-01
4.163879598662207471e+00 1.385393119731880007e-01
4.214046822742474774e+00 1.372680060377526323e-01
4.264214046822742965e+00 1.359005737307818484e-01
4.314381270903010268e+00 1.344358173945422452e-01
4.364548494983277571e+00 1.328771800529207903e-01
4.414715719063544874e+00 1.312325602826661664e-01
4.464882943143813065e+00 1.295138382239638675e-01
4.515050167224080369e+00 1.277361410867256242e-01
4.565217391304347672e+00 1.259168975673624069e-01
4.615384615384615863e+00 1.240747501988202495e-01
4.665551839464883166e+00 1.222284091106787957e-01
4.715719063545150469e+00 1.203955366255039378e-01
4.765886287625417772e+00 1.185917477276516585e-01
4.816053511705685963e+00 1.168297970494079074e-01
4.866220735785953266e+00 1.151190012331493179e-01
4.916387959866220569e+00 1.134649204673437856e-01
4.966555183946488761e+00 1.118692992530449515e-01
5.016722408026756064e+00 1.103302477284136551e-01
5.066889632107023367e+00 1.088426330428731992e-01
5.117056856187290670e+00 1.073986449064759652e-01
5.167224080267558861e+00 1.059884981474527033e-01
5.217391304347826164e+00 1.046012344826879048e-01
5.267558528428093467e+00 1.032255826621629041e-01
5.317725752508361658e+00 1.018508292477581095e-01
5.367892976588628962e+00 1.004676425605269680e-01
5.418060200668896265e+00 9.906878326999624118e-02
5.468227424749164456e+00 9.764963174105965871e-02
5.518394648829431759e+00 9.620846951305078720e-02
5.568561872909699062e+00 9.474647304786400215e-02
5.618729096989966365e+00 9.326741149009107334e-02
5.668896321070234556e+00 9.177708184202196251e-02
5.719063545150501859e+00 9.028255652227816508e-02
5.769230769230769162e+00 8.879135014456529529e-02
5.819397993311037354e+00 8.731062618099950934e-02
5.869565217391304657e+00 8.584655544070581012e-02
5.919732441471571960e+00 8.440390795089819376e-02
5.969899665551839263e+00 8.298591440386500484e-02
6.020066889632107454e+00 8.159438334551484540e-02
6.070234113712374757e+00 8.023001734814159958e-02
6.120401337792642060e+00 7.889284497940364516e-02
6.170568561872910252e+00 7.758268003827460679e-02
6.220735785953177555e+00 7.629953383871397599e-02
6.270903010033444858e+00 7.504393348309609801e-02
6.321070234113712161e+00 7.381712932274650529e-02
6.371237458193980352e+00 7.262119861561151801e-02
6.421404682274247655e+00 7.145906353852501947e-02
6.471571906354514958e+00 7.033443910509717956e-02
6.521739130434783149e+00 6.925171428860957268e-02
6.571906354515050452e+00 6.821575538609167544e-02
6.622073578595317755e+00 6.723161267637907390e-02
6.672240802675585059e+00 6.630411568711848391e-02
6.722408026755853250e+00 6.543736037092641455e-02
6.772575250836120553e+00 6.463411957019035703e-02
6.822742474916387856e+00 6.389523866344468117e-02
6.872909698996656047e+00 6.321910191118371158e-02
6.923076923076923350e+00 6.260126361938675443e-02
6.973244147157190653e+00 6.203432733871978161e-02
7.023411371237457956e+00 6.150812638259259280e-02
7.073578595317726148e+00 6.101021530941442422e-02
7.123745819397993451e+00 6.052663337820533840e-02
7.173913043478260754e+00 6.004285723181652934e-02
7.224080267558528945e+00 5.954482982518204126e-02
7.274247491638796248e+00 5.901994142878669303e-02
7.324414715719063551e+00 5.845784783383446009e-02
7.374581939799330854e+00 5.785103803896278485e-02
7.424749163879599045e+00 5.719510294187035715e-02
7.474916387959866348e+00 5.648870040504491014e-02
7.525083612040133652e+00 5.573325290953497907e-02
7.575250836120401843e+00 5.493244551264943321e-02
7.625418060200669146e+00 5.409160988117397983e-02
7.675585284280936449e+00 5.321708336268946016e-02
7.725752508361204640e+00 5.231562157910336214e-02
7.775919732441471943e+00 5.139392219612300139e-02
7.826086956521739246e+00 5.045829098150766273e-02
7.876254180602006549e+00 4.951445405167540642e-02
7.926421404682274741e+00 4.856749684526558142e-02
7.976588628762542044e+00 4.762189414111996782e-02
8.026755852842809347e+00 4.668158797988221365e-02
8.076923076923076650e+00 4.575007155207248127e-02
8.127090301003343953e+00 4.483044542418226919e-02
8.177257525083613032e+00 4.392542540466756046e-02
8.227424749163880335e+00 4.303729611109051445e-02
8.277591973244147638e+00 4.216781832910528743e-02
8.327759197324414941e+00 4.131810961092022977e-02
8.377926421404682245e+00 4.048852503043601225e-02
8.428093645484949548e+00 3.967856805992147490e-02
8.478260869565216851e+00 3.888686011048132080e-02
8.528428093645485930e+00 3.811119167367468114e-02
8.578595317725753233e+00 3.734866873961864564e-02
8.628762541806020536e+00 3.659595604737682362e-02
8.678929765886287839e+00 3.584960489115437965e-02
8.729096989966555142e+00 3.510643921291847769e-02
8.779264214046822445e+00 3.436396146325196993e-02
8.829431438127089748e+00 3.362073125227944825e-02
8.879598662207358828e+00 3.287666698789884490e-02
8.929765886287626131e+00 3.213322474979855153e-02
8.979933110367893434e+00 3.139341985242318639e-02
9.030100334448160737e+00 3.066167402096924011e-02
9.080267558528428040e+00 2.994349279393113822e-02
9.130434782608695343e+00 2.924500071276169705e-02
9.180602006688962646e+00 2.857238261657629730e-02
9.230769230769231726e+00 2.793129455088202984e-02
9.280936454849499029e+00 2.732631468441566736e-02
9.331103678929766332e+00 2.676050161369624911e-02
9.381270903010033635e+00 2.623511441663676710e-02
9.431438127090300938e+00 2.574952731094530198e-02
9.481605351170568241e+00 2.530134478824510799e-02
9.531772575250835544e+00 2.488669473700132195e-02
9.581939799331104624e+00 2.450065192351744137e-02
9.632107023411371927e+00 2.413772657144737030e-02
9.682274247491639230e+00 2.379234589346850004e-02
9.732441471571906533e+00 2.345926176649154940e-02
9.782608695652173836e+00 2.313383463660889650e-02
9.832775919732441139e+00 2.281216933842330694e-02
9.882943143812708442e+00 2.249110816484260755e-02
9.933110367892977521e+00 2.216811455620749244e-02
9.983277591973244824e+00 2.184110155661981439e-02
1.003344481605351213e+01 2.150826825695533948e-02
1.008361204013377943e+01 2.116800254885358584e-02
1.013377926421404673e+01 2.081889022509790521e-02
1.018394648829431404e+01 2.045984227541801717e-02
1.023411371237458134e+01 2.009032001272800100e-02
1.028428093645485042e+01 1.971060853252566691e-02
1.033444816053511772e+01 1.932206978279911794e-02
1.038461538461538503e+01 1.892730215976170735e-02
1.043478260869565233e+01 1.853014585622319438e-02
1.048494983277591963e+01 1.813550023288666019e-02
1.053511705685618693e+01 1.774895582036671582e-02
1.058528428093645424e+01 1.737628139776952602e-02
1.063545150501672332e+01 1.702283755574988955e-02
1.068561872909699062e+01 1.669300527392492822e-02
1.073578595317725792e+01 1.638971747313413760e-02
1.078595317725752523e+01 1.611416345584429713e-02
1.083612040133779253e+01 1.586570484129365410e-02
1.088628762541805983e+01 1.564200418110058347e-02
1.093645484949832891e+01 1.543933217667070937e-02
1.098662207357859621e+01 1.525299365111053643e-02
1.103678929765886352e+01 1.507780081723305958e-02
1.108695652173913082e+01 1.490852592229266471e-02
1.113712374581939812e+01 1.474028137710670094e-02
1.118729096989966543e+01 1.456879864279512528e-02
1.123745819397993273e+01 1.439060102727620846e-02
1.128762541806020181e+01 1.420308441126820129e-02
1.133779264214046911e+01 1.400453019065620031e-02
1.138795986622073642e+01 1.379407564949305075e-02
1.143812709030100372e+01 1.357166051975878217e-02
1.148829431438127102e+01 1.333795838022011453e-02
1.153846153846153832e+01 1.309429199416114499e-02
1.158862876254180563e+01 1.284252602871182453e-02
1.163879598662207471e+01 1.258493042959984119e-02
1.168896321070234201e+01 1.232401263119074428e-02
1.173913043478260931e+01 1.206232473870415441e-02
1.178929765886287662e+01 1.180226003504539559e-02
1.183946488294314392e+01 1.154585904187081964e-02
1.188963210702341122e+01 1.129464726147130955e-02
1.193979933110367853e+01 1.104952429475519575e-02
1.198996655518394761e+01 1.081071809213720800e-02
1.204013377926421491e+01 1.057781016998215334e-02
1.209030100334448221e+01 1.034982935061070849e-02
1.214046822742474951e+01 1.012540422795135155e-02
1.219063545150501682e+01 9.902958806598981950e-03
1.224080267558528412e+01 9.680931767050163228e-03
1.229096989966555142e+01 9.457997461495825167e-03
1.234113712374582050e+01 9.233265949478141124e-03
1.239130434782608781e+01 9.006440247989057346e-03
1.244147157190635511e+01 8.777911790704326020e-03
1.249163879598662241e+01 8.548780158423415626e-03
1.254180602006688972e+01 8.320790473618049077e-03
1.259197324414715702e+01 8.096190961182381587e-03
1.264214046822742432e+01 7.877523014995184772e-03
1.269230769230769340e+01 7.667365207710514358e-03
1.274247491638796070e+01 7.468059476116129143e-03
1.279264214046822801e+01 7.281450944529984683e-03
1.284280936454849531e+01 7.108671889262694298e-03
1.289297658862876261e+01 6.949995372183616002e-03
1.294314381270902992e+01 6.804775987673218271e-03
1.299331103678929722e+01 6.671485345841440991e-03
1.304347826086956630e+01 6.547839815737672466e-03
1.309364548494983360e+01 6.431008870919057568e-03
1.314381270903010090e+01 6.317884834629028390e-03
1.319397993311036821e+01 6.205389145763302861e-03
1.324414715719063551e+01 6.090786388532485642e-03
1.329431438127090281e+01 5.971975158329100725e-03
1.334448160535117012e+01 5.847724524779498827e-03
1.339464882943143920e+01 5.717826901997838038e-03
1.344481605351170650e+01 5.583143285046027193e-03
1.349498327759197380e+01 5.445525713053047702e-03
1.354515050167224111e+01 5.307614600214887769e-03
1.359531772575250841e+01 5.172524442754818444e-03
1.364548494983277571e+01 5.043448467437670890e-03
1.369565217391304301e+01 4.923228188875306867e-03
1.374581939799331209e+01 4.813944299280088247e-03
1.379598662207357940e+01 4.716587866693895854e-03
1.384615384615384670e+01 4.630863682252416708e-03
1.389632107023411400e+01 4.555160835476698179e-03
1.394648829431438131e+01 4.486701388154956151e-03
1.399665551839464861e+01 4.421850401061400843e-03
1.404682274247491591e+01 4.356544667495029256e-03
1.409698996655518499e+01 4.286778406310579569e-03
1.414715719063545230e+01 4.209075711974125979e-03
1.419732441471571960e+01 4.120883418625460350e-03
1.424749163879598690e+01 4.020833273802165535e-03
1.429765886287625420e+01 3.908845616450277310e-03
1.434782608695652151e+01 3.786073223564561004e-03
1.439799331103678881e+01 3.654708354439423993e-03
1.444816053511705789e+01 3.517693850053428377e-03
1.449832775919732519e+01 3.378387800573638688e-03
1.454849498327759250e+01 3.240230365121733822e-03
1.459866220735785980e+01 3.106452468608423764e-03
1.464882943143812710e+01 2.979852374050578120e-03
1.469899665551839441e+01 2.862651087165800096e-03
1.474916387959866171e+01 2.756424325230253693e-03
1.479933110367893079e+01 2.662099432498668192e-03
1.484949832775919809e+01 2.580000870633538616e-03
1.489966555183946539e+01 2.509927268336214698e-03
1.494983277591973270e+01 2.451245204184867698e-03
1.500000000000000000e+01 2.402988389305741289e-03
