2.658862876254180829e+00 7.639022297098735370e-02
2.709030100334448132e+00 7.219640191464576917e-02
2.759197324414715879e+00 6.710126485503981053e-02
2.809364548494983183e+00 6.184094905221996369e-02
2.859531772575250930e+00 5.724666688496345829e-02
2.909698996655518677e+00 5.373771478454356793e-02
2.959866220735785980e+00 5.116961307077969034e-02
3.010033444816053727e+00 4.910620880484040107e-02
3.060200668896321030e+00 4.724600210222332924e-02
3.110367892976588777e+00 4.564084819299656787e-02
3.160535117056856080e+00 4.455037118945058550e-02
3.210702341137123828e+00 4.409547224536201904e-02
3.260869565217391575e+00 4.404167889399555891e-02
3.311036789297658878e+00 4.391593175406940247e-02
3.361204013377926625e+00 4.334880754039680678e-02
3.411371237458193928e+00 4.232922907142171176e-02
3.461538461538461675e+00 4.115595178144957483e-02
3.511705685618728978e+00 4.015211725560769579e-02
3.561872909698996725e+00 3.939454736128551043e-02
3.612040133779264472e+00 3.866723858573469647e-02
3.662207357859531776e+00 3.765961311561559499e-02
3.712374581939799523e+00 3.623948769299720207e-02
3.762541806020066826e+00 3.456655408328563467e-02
3.812709030100334573e+00 3.295074298272211710e-02
3.862876254180602320e+00 3.160770543065966748e-02
3.913043478260869623e+00 3.055132979411233352e-02
3.963210702341137370e+00 2.966922174503852996e-02
4.013377926421404673e+00 2.881689883215608067e-02
4.063545150501671976e+00 2.782937691481894224e-02
4.113712374581940168e+00 2.653957018289119715e-02
4.163879598662207471e+00 2.488621586308195632e-02
4.214046822742474774e+00 2.302167686313739969e-02
4.264214046822742965e+00 2.128032661884706953e-02
4.314381270903010268e+00 2.000536666311067760e-02
4.364548494983277571e+00 1.935971677939576571e-02
4.414715719063544874e+00 1.924025436634280856e-02
4.464882943143813065e+00 1.933167721804030306e-02
4.515050167224080369e+00 1.926394484990646278e-02
4.565217391304347672e+00 1.879709304337381578e-02
4.615384615384615863e+00 1.794297702404311010e-02
4.665551839464883166e+00 1.695392735305997767e-02
4.715719063545150469e+00 1.617366949469040485e-02
4.765886287625417772e+00 1.583391971916099997e-02
4.816053511705685963e+00 1.592936152813276274e-02
4.866220735785953266e+00 1.625757915450855642e-02
4.916387959866220569e+00 1.658311280060601953e-02
4.966555183946488761e+00 1.677981262780659649e-02
5.016722408026756064e+00 1.683685464238447380e-02
5.066889632107023367e+00 1.676255288265829715e-02
5.117056856187290670e+00 1.651511918811136848e-02
5.167224080267558861e+00 1.602135264067875917e-02
5.217391304347826164e+00 1.522935064704787622e-02
5.267558528428093467e+00 1.413745902146186159e-02
5.317725752508361658e+00 1.280731214968679546e-02
5.367892976588628962e+00 1.137482870126080813e-02
5.418060200668896265e+00 1.003368990134247130e-02
5.468227424749164456e+00 8.976484778712549156e-03
5.518394648829431759e+00 8.326798383480554441e-03
5.568561872909699062e+00 8.101946578228364990e-03
5.618729096989966365e+00 8.214261927404417629e-03
5.668896321070234556e+00 8.504023300373577884e-03
5.719063545150501859e+00 8.795782710766007068e-03
5.769230769230769162e+00 8.953857353543318714e-03
5.819397993311037354e+00 8.908652960946032359e-03
5.869565217391304657e+00 8.656951262254207469e-03
5.919732441471571960e+00 8.256858961432600799e-03
5.969899665551839263e+00 7.808471532889375843e-03
6.020066889632107454e+00 7.400099070626387811e-03
6.070234113712374757e+00 7.052152032386209933e-03
6.120401337792642060e+00 6.720881720136478825e-03
6.170568561872910252e+00 6.358821456557782643e-03
6.220735785953177555e+00 5.957707937761109671e-03
6.270903010033444858e+00 5.533822633351422396e-03
6.321070234113712161e+00 5.098185844506595600e-03
6.371237458193980352e+00 4.662174435513437645e-03
6.421404682274247655e+00 4.268566643295039313e-03
6.471571906354514958e+00 4.002910272740582004e-03
6.521739130434783149e+00 3.961301485490982023e-03
6.571906354515050452e+00 4.188082398002806149e-03
6.622073578595317755e+00 4.621920373331451538e-03
6.672240802675585059e+00 5.095087958132403158e-03
6.722408026755853250e+00 5.405385483254884424e-03
6.772575250836120553e+00 5.424673716107190555e-03
6.822742474916387856e+00 5.167932424874807293e-03
6.872909698996656047e+00 4.769865540023053053e-03
6.923076923076923350e+00 4.389659378350280541e-03
6.973244147157190653e+00 4.121610102943383362e-03
7.023411371237457956e+00 3.974808376599263740e-03
7.073578595317726148e+00 3.914010906044503198e-03
7.123745819397993451e+00 3.901707471126047381e-03
7.173913043478260754e+00 3.900324624214787216e-03
7.224080267558528945e+00 3.852194662701166703e-03
7.274247491638796248e+00 3.682909333079992676e-03
7.324414715719063551e+00 3.344073230413753539e-03
7.374581939799330854e+00 2.862294744484795029e-03
7.424749163879599045e+00 2.347955332359698017e-03
7.474916387959866348e+00 1.950648909399123635e-03
7.525083612040133652e+00 1.787129658717799855e-03
7.575250836120401843e+00 1.880051657558140304e-03
7.625418060200669146e+00 2.142124327457036338e-03
7.675585284280936449e+00 2.426009748722117963e-03
7.725752508361204640e+00 2.615287200205667576e-03
7.775919732441471943e+00 2.680768677850493657e-03
7.826086956521739246e+00 2.649744841692223615e-03
7.876254180602006549e+00 2.535316927435556002e-03
7.926421404682274741e+00 2.320463877618618876e-03
7.976588628762542044e+00 2.011926597381944078e-03
8.026755852842809347e+00 1.682387903761907140e-03
8.076923076923076650e+00 1.437226963967822447e-03
8.127090301003343953e+00 1.338042455274948174e-03
8.177257525083613032e+00 1.361754579013463437e-03
8.227424749163880335e+00 1.429345940145363954e-03
8.277591973244147638e+00 1.468592999243970455e-03
8.327759197324414941e+00 1.455359840776256162e-03
8.377926421404682245e+00 1.413193855187651685e-03
8.428093645484949548e+00 1.388211472491603657e-03
8.478260869565216851e+00 1.419952236381065696e-03
8.528428093645485930e+00 1.517720788489135275e-03
8.578595317725753233e+00 1.651633006086738326e-03
8.628762541806020536e+00 1.767595181485763977e-03
8.678929765886287839e+00 1.819421880834203639e-03
8.729096989966555142e+00 1.794315284437134322e-03
8.779264214046822445e+00 1.713070044524178529e-03
8.829431438127089748e+00 1.608674869196036585e-03
8.879598662207358828e+00 1.503173246470870415e-03
8.929765886287626131e+00 1.400471232618147321e-03
8.979933110367893434e+00 1.297952999816572852e-03
9.030100334448160737e+00 1.204593392157723942e-03
9.080267558528428040e+00 1.147088700685331688e-03
9.130434782608695343e+00 1.152788339819505294e-03
9.180602006688962646e+00 1.217892590135781538e-03
9.230769230769231726e+00 1.290096379724011474e-03
9.280936454849499029e+00 1.293786596741261334e-03
9.331103678929766332e+00 1.189867141180023886e-03
9.381270903010033635e+00 1.019117799464831732e-03
9.431438127090300938e+00 8.811932521019826860e-04
9.481605351170568241e+00 8.597847329068239279e-04
9.531772575250835544e+00 9.574113271526355200e-04
9.581939799331104624e+00 1.094166261309981181e-03
9.632107023411371927e+00 1.167556979541526816e-03
9.682274247491639230e+00 1.122741624291845016e-03
9.732441471571906533e+00 9.813190807628447906e-04
9.782608695652173836e+00 8.149599625608313627e-04
9.832775919732441139e+00 6.921583087410291711e-04
9.882943143812708442e+00 6.402363110558353596e-04
9.933110367892977521e+00 6.443693646298862855e-04
9.983277591973244824e+00 6.725712014264354898e-04
1.003344481605351213e+01 7.000936981149190027e-04
1.008361204013377943e+01 7.175167537172926456e-04
1.013377926421404673e+01 7.257446698943302837e-04
1.018394648829431404e+01 7.284477907686965226e-04
1.023411371237458134e+01 7.277124079407154295e-04
1.028428093645485042e+01 7.224956733315679924e-04
1.033444816053511772e+01 7.079547166063098872e-04
1.038461538461538503e+01 6.756665670714953435e-04
1.043478260869565233e+01 6.167791166017614745e-04
1.048494983277591963e+01 5.292082206910431099e-04
1.053511705685618693e+01 4.253794247011757380e-04
1.058528428093645424e+01 3.329508040726111623e-04
1.063545150501672332e+01 2.838956649007324455e-04
1.068561872909699062e+01 2.969939339771818427e-04
1.073578595317725792e+01 3.658940824547594547e-04
1.078595317725752523e+01 4.614697901557593407e-04
1.083612040133779253e+01 5.460504880839628589e-04
1.088628762541805983e+01 5.890648419242613563e-04
1.093645484949832891e+01 5.760616182302925881e-04
1.098662207357859621e+01 5.113119603505100232e-04
1.103678929765886352e+01 4.171258356644356687e-04
1.108695652173913082e+01 3.286082491230766958e-04
1.113712374581939812e+01 2.806985049554839629e-04
1.118729096989966543e+01 2.907874232210484093e-04
1.123745819397993273e+01 3.475401886412518397e-04
1.128762541806020181e+01 4.150875847536805003e-04
1.133779264214046911e+01 4.517583510818467206e-04
1.138795986622073642e+01 4.323424691608884177e-04
1.143812709030100372e+01 3.603580723065339373e-04
1.148829431438127102e+01 2.637577673006977945e-04
1.153846153846153832e+01 1.787140439794994418e-04
1.158862876254180563e+01 1.326216542418569007e-04
1.163879598662207471e+01 1.343280334698658952e-04
1.168896321070234201e+01 1.723324335280844736e-04
1.173913043478260931e+01 2.196665009013597312e-04
1.178929765886287662e+01 2.461215327791533387e-04
1.183946488294314392e+01 2.348469934084457624e-04
1.188963210702341122e+01 1.926504911886285285e-04
1.193979933110367853e+01 1.450850983332218388e-04
1.198996655518394761e+01 1.202360119135035415e-04
1.204013377926421491e+01 1.333917451659066649e-04
1.209030100334448221e+01 1.806927623022541545e-04
1.214046822742474951e+01 2.430354196098963152e-04
1.219063545150501682e+01 2.981492794125772711e-04
1.224080267558528412e+01 3.339171460443588250e-04
1.229096989966555142e+01 3.522392000396333631e-04
1.234113712374582050e+01 3.608322574500509735e-04
1.239130434782608781e+01 3.640581030543759626e-04
1.244147157190635511e+01 3.624865509328565986e-04
1.249163879598662241e+01 3.559559373945012984e-04
1.254180602006688972e+01 3.417122160307565809e-04
1.259197324414715702e+01 3.122260691731503098e-04
1.264214046822742432e+01 2.612742446707346064e-04
1.269230769230769340e+01 1.932886920291623648e-04
1.274247491638796070e+01 1.234408982286291413e-04
1.279264214046822801e+01 6.754225581775354819e-05
1.284280936454849531e+01 3.323937685264382219e-05
1.289297658862876261e+01 2.042421191189574894e-05
1.294314381270902992e+01 2.744352308009907976e-05
1.299331103678929722e+01 5.499750865594900769e-05
1.304347826086956630e+01 1.033078827029306520e-04
1.309364548494983360e+01 1.650183647031936817e-04
1.314381270903010090e+01 2.220707941562554799e-04
1.319397993311036821e+01 2.538610843830400800e-04
1.324414715719063551e+01 2.530220744147564657e-04
1.329431438127090281e+01 2.337085869773176960e-04
1.334448160535117012e+01 2.211113109807281659e-04
1.339464882943143920e+01 2.295441445106394674e-04
1.344481605351170650e+01 2.495135287189384574e-04
1.349498327759197380e+01 2.563367743597380817e-04
1.354515050167224111e+01 2.319576051981325499e-04
1.359531772575250841e+01 1.794597195849204898e-04
1.364548494983277571e+01 1.189010146612285357e-04
1.369565217391304301e+01 7.238598631364710789e-05
1.374581939799331209e+01 5.364294876038674763e-05
1.379598662207357940e+01 6.711236738613284502e-05
1.384615384615384670e+01 1.096736368331822898e-04
1.389632107023411400e+01 1.692729408300625536e-04
1.394648829431438131e+01 2.247573833232639892e-04
1.399665551839464861e+01 2.546447409813362901e-04
1.404682274247491591e+01 2.522530557330007056e-04
1.409698996655518499e+01 2.326553235747084373e-04
1.414715719063545230e+01 2.210071861191674480e-04
1.419732441471571960e+01 2.305049334128656099e-04
1.424749163879598690e+01 2.504329115224374763e-04
1.429765886287625420e+01 2.558654586343553513e-04
1.434782608695652151e+01 2.295651755765240382e-04
1.439799331103678881e+01 1.754217714510228137e-04
1.444816053511705789e+01 1.128522447352082916e-04
1.449832775919732519e+01 6.086877608488432606e-05
1.454849498327759250e+01 2.748608919628552414e-05
1.459866220735785980e+01 1.038603851844162893e-05
1.464882943143812710e+01 3.283456666743080535e-06
1.469899665551839441e+01 8.684233440385995005e-07
1.474916387959866171e+01 1.921505980736375062e-07
1.479933110367893079e+01 3.556796512721836984e-08
1.484949832775919809e+01 5.507852304659665213e-09
1.489966555183946539e+01 7.135282656821994683e-10
1.494983277591973270e+01 7.732956805673390342e-11
1.500000000000000000e+01 7.011088526569379851e-12
