4.565217391304348116e-01 1.704048890895342935e-02
4.615384615384615641e-01 1.784036852543052429e-02
4.665551839464883166e-01 1.819080400461898367e-02
4.715719063545150691e-01 1.821463338863197473e-02
4.765886287625418216e-01 1.814310211049419141e-02
4.816053511705685741e-01 1.830400395776432890e-02
4.866220735785953266e-01 1.909520116899603159e-02
4.916387959866220791e-01 2.094403698218690393e-02
4.966555183946488317e-01 2.425721762020111028e-02
5.016722408026755842e-01 2.936850912749408224e-02
5.066889632107023367e-01 3.649212583452975112e-02
5.117056856187290892e-01 4.568946003669076966e-02
5.167224080267558417e-01 5.685755829308591913e-02
5.217391304347825942e-01 6.974857474958116865e-02
5.267558528428093467e-01 8.402652767122278932e-02
5.317725752508360992e-01 9.935793526659135455e-02
5.367892976588628517e-01 1.155183891888206665e-01
5.418060200668896043e-01 1.324859996089836622e-01
5.468227424749163568e-01 1.504943019810012772e-01
5.518394648829431093e-01 1.700343940037137846e-01
5.568561872909698618e-01 1.918200625975490792e-01
5.618729096989967253e-01 2.167436868445976605e-01
5.668896321070234778e-01 2.458413218877021078e-01
5.719063545150502303e-01 2.802550157570476985e-01
5.769230769230769829e-01 3.211507674223826880e-01
5.819397993311037354e-01 3.695505490158146333e-01
5.869565217391304879e-01 4.260804898832587506e-01
5.919732441471572404e-01 4.907072115100867271e-01
5.969899665551839929e-01 5.625864549741222964e-01
6.020066889632107454e-01 6.401394599306958755e-01
6.070234113712374979e-01 7.213926437058980623e-01
6.120401337792642504e-01 8.044992728858216813e-01
6.170568561872910029e-01 8.882684284439845701e-01
6.220735785953177555e-01 9.725066717797519189e-01
6.270903010033445080e-01 1.058042195202423486e+00
6.321070234113712605e-01 1.146418292816118845e+00
6.371237458193980130e-01 1.239359736042348503e+00
6.421404682274247655e-01 1.338186086135093156e+00
6.471571906354515180e-01 1.443350011120468013e+00
6.521739130434782705e-01 1.554224991734238337e+00
6.571906354515050230e-01 1.669183308869573557e+00
6.622073578595317755e-01 1.785924010725341793e+00
6.672240802675585281e-01 1.901954170782951259e+00
6.722408026755852806e-01 2.015101307374158157e+00
6.772575250836120331e-01 2.123934032333545385e+00
6.822742474916387856e-01 2.227985031061613164e+00
6.872909698996655381e-01 2.327707519983620355e+00
6.923076923076922906e-01 2.424160432221078576e+00
6.973244147157190431e-01 2.518503965368083630e+00
7.023411371237457956e-01 2.611466415202546631e+00
7.073578595317725481e-01 2.702971071899511024e+00
7.123745819397993007e-01 2.792060247381288551e+00
7.173913043478260532e-01 2.877138078149183098e+00
7.224080267558528057e-01 2.956430850251639431e+00
7.274247491638796692e-01 3.028493366819802635e+00
7.324414715719064217e-01 3.092596730680670092e+00
7.374581939799331742e-01 3.148896154013665960e+00
7.424749163879599267e-01 3.198356272404397682e+00
7.474916387959866793e-01 3.242476763937953699e+00
7.525083612040134318e-01 3.282904572076239536e+00
7.575250836120401843e-01 3.321039516275071435e+00
7.625418060200669368e-01 3.357730682141452760e+00
7.675585284280936893e-01 3.393116046077826908e+00
7.725752508361204418e-01 3.426590955816927409e+00
7.775919732441471943e-01 3.456839672470947811e+00
7.826086956521739468e-01 3.481867095048490235e+00
7.876254180602006993e-01 3.499032123295516161e+00
7.926421404682274519e-01 3.505169802913496113e+00
7.976588628762542044e-01 3.496928896537239151e+00
8.026755852842809569e-01 3.471394197482075672e+00
8.076923076923077094e-01 3.426914721618651516e+00
8.127090301003344619e-01 3.363889929106044452e+00
8.177257525083612144e-01 3.285177411303786155e+00
8.227424749163879669e-01 3.195851506683723642e+00
8.277591973244147194e-01 3.102261356976181883e+00
8.327759197324414719e-01 3.010620990797881813e+00
8.377926421404682245e-01 2.925579017362435863e+00
8.428093645484949770e-01 2.849251556581624989e+00
8.478260869565217295e-01 2.781033751848835500e+00
8.528428093645484820e-01 2.718206856575277275e+00
8.578595317725752345e-01 2.657065511418557957e+00
8.628762541806019870e-01 2.594132504039226905e+00
8.678929765886287395e-01 2.527064670752458220e+00
8.729096989966554920e-01 2.455045304800727468e+00
8.779264214046822445e-01 2.378693930380852084e+00
8.829431438127091081e-01 2.299682180190516068e+00
8.879598662207358606e-01 2.220262489857937283e+00
8.929765886287626131e-01 2.142823712005268444e+00
8.979933110367893656e-01 2.069478408297749539e+00
9.030100334448161181e-01 2.001649372067348054e+00
9.080267558528428706e-01 1.939679170823523036e+00
9.130434782608696231e-01 1.882579267885020835e+00
9.180602006688963757e-01 1.828076011536286849e+00
9.230769230769231282e-01 1.773045832045938575e+00
9.280936454849498807e-01 1.714281017868175327e+00
9.331103678929766332e-01 1.649370121857343774e+00
9.381270903010033857e-01 1.577401918632662214e+00
9.431438127090301382e-01 1.499252965590086362e+00
9.481605351170568907e-01 1.417372260423631181e+00
9.531772575250836432e-01 1.335157205966687410e+00
9.581939799331103957e-01 1.256141048123295967e+00
9.632107023411371483e-01 1.183237761587576875e+00
9.682274247491639008e-01 1.118225409612005006e+00
9.732441471571906533e-01 1.061542193053509608e+00
9.782608695652174058e-01 1.012374302630026479e+00
9.832775919732441583e-01 9.689602111434277854e-01
9.882943143812709108e-01 9.290202690943192287e-01
9.933110367892976633e-01 8.902255875618121372e-01
9.983277591973244158e-01 8.506313816886423851e-01
1.003344481605351168e+00 8.090127804641673581e-01
1.008361204013378032e+00 7.650567709053273102e-01
1.013377926421404673e+00 7.193828628391306657e-01
1.018394648829431537e+00 6.733867876807968500e-01
1.023411371237458178e+00 6.289277775452464248e-01
1.028428093645485042e+00 5.879128466641345696e-01
1.033444816053511683e+00 5.518664018300174501e-01
1.038461538461538547e+00 5.215949496106375705e-01
1.043478260869565188e+00 4.970451059712295838e-01
1.048494983277592052e+00 4.773999755702491021e-01
1.053511705685618693e+00 4.613779108256233497e-01
1.058528428093645557e+00 4.476219587584738813e-01
1.063545150501672198e+00 4.350346216548657829e-01
1.068561872909699062e+00 4.229407375272149494e-01
1.073578595317725703e+00 4.110417504113738629e-01
1.078595317725752567e+00 3.992205589934269550e-01
1.083612040133779209e+00 3.873204037493400143e-01
1.088628762541806072e+00 3.750210570405554389e-01
1.093645484949832714e+00 3.618718068654358522e-01
1.098662207357859577e+00 3.474496905808470149e-01
1.103678929765886219e+00 3.315449668734956612e-01
1.108695652173913082e+00 3.142699936787001214e-01
1.113712374581939724e+00 2.960404502969028462e-01
1.118729096989966587e+00 2.774516989147588486e-01
1.123745819397993451e+00 2.591216598839136687e-01
1.128762541806020092e+00 2.415708364718579249e-01
1.133779264214046956e+00 2.251712467556520325e-01
1.138795986622073597e+00 2.101519840592602217e-01
1.143812709030100461e+00 1.966279766685166408e-01
1.148829431438127102e+00 1.846253534491553439e-01
1.153846153846153966e+00 1.740965892638252910e-01
1.158862876254180607e+00 1.649329868530703680e-01
1.163879598662207471e+00 1.569836964148668412e-01
1.168896321070234112e+00 1.500839202963615560e-01
1.173913043478260976e+00 1.440877787307318636e-01
1.178929765886287617e+00 1.388967325140922915e-01
1.183946488294314481e+00 1.344719131509466703e-01
1.188963210702341122e+00 1.308189577104942880e-01
1.193979933110367986e+00 1.279406179632231744e-01
1.198996655518394627e+00 1.257672262978878353e-01
1.204013377926421491e+00 1.240922406529565009e-01
1.209030100334448132e+00 1.225475011683809651e-01
1.214046822742474996e+00 1.206413788900086437e-01
1.219063545150501637e+00 1.178556897996114183e-01
1.224080267558528501e+00 1.137692236383634065e-01
1.229096989966555142e+00 1.081637774664769430e-01
1.234113712374582006e+00 1.010787595037885289e-01
1.239130434782608647e+00 9.280435608610622389e-02
1.244147157190635511e+00 8.382556101139369831e-02
1.249163879598662152e+00 7.473924874654175321e-02
1.254180602006689016e+00 6.616377636068317136e-02
1.259197324414715657e+00 5.865290298759589377e-02
1.264214046822742521e+00 5.262082068478563662e-02
1.269230769230769162e+00 4.828514984470609617e-02
1.274247491638796026e+00 4.563686656400131603e-02
1.279264214046822667e+00 4.444571233882060185e-02
1.284280936454849531e+00 4.430426231293079636e-02
1.289297658862876395e+00 4.470456115127138114e-02
1.294314381270903036e+00 4.513162995673670325e-02
1.299331103678929900e+00 4.515231340214399813e-02
1.304347826086956541e+00 4.447878379356545731e-02
1.309364548494983405e+00 4.299401809537329450e-02
1.314381270903010046e+00 4.073914240031728529e-02
1.319397993311036910e+00 3.787459807046051480e-02
1.324414715719063551e+00 3.463310324552390518e-02
1.329431438127090415e+00 3.127953059436003325e-02
1.334448160535117056e+00 2.808315080887320223e-02
1.339464882943143920e+00 2.529740791968658822e-02
1.344481605351170561e+00 2.313807602747663603e-02
1.349498327759197425e+00 2.175483613919753159e-02
1.354515050167224066e+00 2.120071264923675813e-02
1.359531772575250930e+00 2.141154613008943580e-02
1.364548494983277571e+00 2.220798767686341449e-02
1.369565217391304435e+00 2.332455145401099092e-02
1.374581939799331076e+00 2.445861924809411211e-02
1.379598662207357940e+00 2.532388406883417584e-02
1.384615384615384581e+00 2.569240036741925540e-02
1.389632107023411445e+00 2.541688851984931496e-02
1.394648829431438086e+00 2.443507333580186361e-02
1.399665551839464950e+00 2.276414917432899310e-02
1.404682274247491591e+00 2.049264704468325982e-02
1.409698996655518455e+00 1.777109286189056114e-02
1.414715719063545096e+00 1.479751153369392690e-02
1.419732441471571960e+00 1.179374600801522469e-02
1.424749163879598601e+00 8.973911093886064935e-03
1.429765886287625465e+00 6.512888778566844339e-03
1.434782608695652106e+00 4.525496296041126021e-03
1.439799331103678970e+00 3.063635613293027790e-03
1.444816053511705611e+00 2.131290969392237149e-03
1.449832775919732475e+00 1.709875828257323210e-03
1.454849498327759338e+00 1.782696376394268031e-03
1.459866220735785980e+00 2.348397444649400097e-03
1.464882943143812843e+00 3.418207529114493468e-03
1.469899665551839485e+00 4.998532890810240652e-03
1.474916387959866348e+00 7.066627730690906023e-03
1.479933110367892990e+00 9.550400320807740304e-03
1.484949832775919853e+00 1.232214783507604335e-02
1.489966555183946495e+00 1.520998659061856967e-02
1.494983277591973359e+00 1.802236775523800502e-02
1.500000000000000000e+00 2.057483839794396405e-02
