-2.343358395989975085e-02 2.553652937033653814e+00
-2.293233082706767206e-02 2.985097010008683771e+00
-2.243107769423559328e-02 3.463174243893215820e+00
-2.192982456140351102e-02 3.988362401792029832e+00
-2.142857142857143224e-02 4.564492168135060979e+00
-2.092731829573934998e-02 5.201086425218525378e+00
-2.042606516290727120e-02 5.913952754072258955e+00
-1.992481203007519241e-02 6.723113044867920607e+00
-1.942355889724311016e-02 7.648270308161565723e+00
-1.892230576441103138e-02 8.703415121353968331e+00
-1.842105263157894912e-02 9.893093610803486371e+00
-1.791979949874687034e-02 1.121243053999077866e+01
-1.741854636591479155e-02 1.265106401793761215e+01
-1.691729323308271277e-02 1.419875019332497246e+01
-1.641604010025062704e-02 1.584921826313339643e+01
-1.591478696741854826e-02 1.759983140500006726e+01
-1.541353383458646947e-02 1.944705200529075384e+01
-1.491228070175439069e-02 2.137994287861411280e+01
-1.441102756892231190e-02 2.337479349573948895e+01
-1.390977443609022618e-02 2.539348954539617864e+01
-1.340852130325814739e-02 2.738697662157582613e+01
-1.290726817042606861e-02 2.930325180927190587e+01
-1.240601503759398982e-02 3.109692283546694824e+01
-1.190476190476191104e-02 3.273569805360523333e+01
-1.140350877192982532e-02 3.420002974020129471e+01
-1.090225563909774653e-02 3.547592975322761788e+01
-1.040100250626566775e-02 3.654541219509818717e+01
-9.899749373433588961e-03 3.738065903406132406e+01
-9.398496240601510177e-03 3.794548941843016365e+01
-8.897243107769424453e-03 3.820317285186256129e+01
-8.395989974937345668e-03 3.812666302761818571e+01
-7.894736842105266883e-03 3.770762502792653237e+01
-7.393483709273188098e-03 3.696267182485301817e+01
-6.892230576441109313e-03 3.593629982369398590e+01
-6.390977443609023589e-03 3.469921756617630848e+01
-5.889724310776944805e-03 3.333992826858426639e+01
-5.388471177944866020e-03 3.194903043284861965e+01
-4.887218045112787235e-03 3.059990407286259639e+01
-4.385964912280708450e-03 2.933333187249820639e+01
-3.884711779448622726e-03 2.815354146074579944e+01
-3.383458646616543941e-03 2.703819630755313241e+01
-2.882205513784465156e-03 2.595785625055288648e+01
-2.380952380952386371e-03 2.489581813530834964e+01
-1.879699248120300648e-03 2.385966277728392271e+01
-1.378446115288221863e-03 2.288049766547939967e+01
-8.771929824561430777e-04 2.200176187119441096e+01
-3.759398496240642928e-04 2.126358305855059783e+01
1.253132832080144921e-04 2.068962236203175564e+01
6.265664160401002158e-04 2.028130050068129364e+01
1.127819548872179001e-03 2.002048148456087517e+01
1.629072681704257786e-03 1.987782345848903987e+01
2.130325814536336571e-03 1.982185903087546208e+01
2.631578947368415355e-03 1.982450887262684347e+01
3.132832080200501079e-03 1.986173181813910560e+01
3.634085213032579864e-03 1.991140103125137983e+01
4.135338345864658649e-03 1.995194724898314220e+01
4.636591478696737434e-03 1.996389547659627439e+01
5.137844611528816219e-03 1.993343286868461917e+01
5.639097744360901943e-03 1.985511314980436737e+01
6.140350877192980728e-03 1.973135787440882538e+01
6.641604010025059512e-03 1.956887992919434183e+01
7.142857142857138297e-03 1.937427018978630500e+01
7.644110275689217082e-03 1.915112475453190655e+01
8.145363408521302806e-03 1.889965672915097272e+01
8.646616541353381591e-03 1.861832506620019956e+01
9.147869674185460376e-03 1.830647398579111140e+01
9.649122807017539161e-03 1.796684950517028767e+01
1.015037593984961795e-02 1.760664778637187666e+01
1.065162907268170367e-02 1.723597249563932721e+01
1.115288220551378245e-02 1.686394712844544586e+01
1.165413533834586124e-02 1.649463300610187844e+01
1.215538847117794002e-02 1.612556245965122770e+01
1.265664160401001881e-02 1.575010471765261322e+01
1.315789473684210453e-02 1.536217121542817310e+01
1.365914786967417638e-02 1.496021938080996527e+01
1.416040100250626210e-02 1.454831590476746506e+01
1.466165413533834783e-02 1.413423459322994802e+01
1.516290726817041967e-02 1.372625290708619161e+01
1.566416040100250540e-02 1.333041002326294944e+01
1.616541353383457724e-02 1.294900333978026907e+01
1.666666666666666297e-02 1.258022042325523060e+01
1.716791979949874869e-02 1.221864126581284182e+01
1.766917293233082054e-02 1.185658166324806828e+01
1.817042606516290626e-02 1.148626664067407432e+01
1.867167919799497811e-02 1.110243413817279645e+01
1.917293233082706383e-02 1.070451310556134672e+01
1.967418546365914955e-02 1.029744773859516904e+01
2.017543859649122140e-02 9.890696559157539980e+00
2.067669172932330712e-02 9.495670358669219269e+00
2.117794486215537897e-02 9.122461683704639057e+00
2.167919799498746469e-02 8.776896390985962526e+00
2.218045112781955042e-02 8.458773805653747146e+00
2.268170426065162226e-02 8.161896370227077924e+00
2.318295739348370799e-02 7.876192768663561772e+00
2.368421052631577983e-02 7.591702145003914382e+00
2.418546365914786556e-02 7.303262999690121937e+00
2.468671679197995128e-02 7.013813505029212969e+00
2.518796992481202313e-02 6.734135167121687360e+00
2.568922305764410885e-02 6.478301929965947892e+00
2.619047619047618070e-02 6.256577346822140839e+00
2.669172932330826642e-02 6.069444780662338168e+00
2.719298245614035214e-02 5.906267679106847801e+00
2.769423558897242399e-02 5.749580263658803148e+00
2.819548872180450971e-02 5.582762103635802831e+00
2.869674185463658156e-02 5.396977380686809767e+00
2.919799498746866728e-02 5.193866462715111432e+00
2.969924812030075301e-02 4.983020026789769297e+00
3.020050125313282485e-02 4.776133083483038888e+00
3.070175438596491058e-02 4.581295868236598956e+00
3.120300751879698242e-02 4.400330231466938358e+00
3.170426065162906815e-02 4.229889910297623068e+00
3.220551378446115387e-02 4.064730416994891904e+00
3.270676691729322572e-02 3.900681173667530643e+00
3.320802005012531144e-02 3.735807401654459792e+00
3.370927318295738329e-02 3.569963408164219754e+00
3.421052631578946901e-02 3.403924519880109578e+00
3.471177944862155473e-02 3.238981674074576489e+00
3.521303258145362658e-02 3.076965884367341975e+00
3.571428571428571230e-02 2.920153059352702751e+00
3.621553884711778415e-02 2.770724905980261887e+00
3.671679197994986987e-02 2.629989704118091964e+00
3.721804511278195560e-02 2.497841185540948583e+00
3.771929824561402744e-02 2.372822572309072342e+00
3.822055137844611317e-02 2.252867053630559724e+00
3.872180451127818501e-02 2.136467878172368273e+00
3.922305764411027074e-02 2.023732009101750773e+00
3.972431077694235646e-02 1.916621742996033273e+00
4.022556390977442831e-02 1.817952713159793232e+00
4.072681704260651403e-02 1.729471891220636159e+00
4.122807017543858588e-02 1.650171236488298776e+00
4.172932330827067160e-02 1.576175807305457033e+00
4.223057644110275732e-02 1.502677435768206449e+00
4.273182957393482917e-02 1.426908111867655871e+00
4.323308270676691489e-02 1.350170005805882756e+00
4.373433583959898674e-02 1.277365151171226731e+00
4.423558897243107246e-02 1.214134655130479468e+00
4.473684210526315819e-02 1.163397693801792920e+00
4.523809523809523003e-02 1.123473877568052837e+00
4.573934837092731576e-02 1.088823667543296292e+00
4.624060150375940148e-02 1.052722576525487952e+00
4.674185463659147333e-02 1.010182188607515963e+00
4.724310776942355905e-02 9.596647107079996353e-01
4.774436090225563090e-02 9.031229644948335356e-01
4.824561403508771662e-02 8.447948412005339414e-01
4.874686716791980234e-02 7.895287814381725111e-01
4.924812030075187419e-02 7.412895038424431871e-01
4.974937343358395991e-02 7.021885123732665157e-01
5.025062656641603176e-02 6.721213267157676308e-01
5.075187969924811748e-02 6.489477463900631404e-01
5.125313283208020321e-02 6.291056584296410570e-01
5.175438596491227505e-02 6.085417901699582410e-01
5.225563909774436078e-02 5.838113657027791392e-01
5.275689223057643262e-02 5.531209941683359332e-01
5.325814536340851835e-02 5.170024421132894954e-01
5.375939849624060407e-02 4.782947037461781070e-01
5.426065162907267592e-02 4.412736194427231418e-01
5.476190476190476164e-02 4.101212661932198134e-01
5.526315789473683349e-02 3.873214326055312018e-01
5.576441102756891921e-02 3.727224099601392782e-01
5.626566416040100493e-02 3.637337444794800922e-01
5.676691729323307678e-02 3.565325806747734472e-01
5.726817042606516250e-02 3.476223669775099223e-01
5.776942355889723435e-02 3.349587977118300142e-01
5.827067669172932007e-02 3.181919734730057625e-01
5.877192982456140580e-02 2.981252800204326481e-01
5.927318295739347764e-02 2.759091521916476886e-01
5.977443609022556337e-02 2.525322957818679215e-01
6.027568922305763521e-02 2.288445194476664557e-01
6.077694235588972094e-02 2.058885982454928543e-01
6.127819548872180666e-02 1.850767650198505143e-01
6.177944862155387851e-02 1.679086939926108524e-01
6.228070175438596423e-02 1.553525047328372377e-01
6.278195488721803608e-02 1.473324887329125754e-01
6.328320802005012180e-02 1.427152936378994208e-01
6.378446115288220752e-02 1.398208976187745867e-01
6.428571428571427937e-02 1.371238284779756622e-01
6.478696741854636509e-02 1.337296258012045380e-01
6.528822055137843694e-02 1.294222072104773136e-01
6.578947368421052266e-02 1.243694730548941391e-01
6.629072681704260839e-02 1.187373513658473156e-01
6.679197994987468023e-02 1.124448171703478910e-01
6.729323308270676596e-02 1.051716669897309747e-01
6.779448621553883780e-02 9.659305492332874443e-02
6.829573934837092353e-02 8.670067561602813611e-02
6.879699248120300925e-02 7.601161171007300710e-02
6.929824561403508110e-02 6.550773910398895172e-02
6.979949874686716682e-02 5.630019447114305298e-02
7.030075187969923867e-02 4.919349385582515860e-02
7.080200501253132439e-02 4.439986547231623837e-02
7.130325814536341011e-02 4.155772907675363975e-02
7.180451127819548196e-02 4.000736813230516137e-02
7.230576441102756768e-02 3.912366288290312910e-02
7.280701754385963953e-02 3.850595703780870099e-02
7.330827067669172525e-02 3.795774250929315197e-02
7.380952380952381098e-02 3.734158461667214102e-02
7.431077694235588282e-02 3.646295715035963170e-02
7.481203007518796855e-02 3.509089260500983937e-02
7.531328320802004039e-02 3.310792223606738582e-02
7.581453634085212612e-02 3.067511602332136100e-02
7.631578947368421184e-02 2.826977810291689958e-02
7.681704260651629756e-02 2.652796469801224979e-02
7.731829573934835553e-02 2.595949415099611107e-02
7.781954887218044126e-02 2.670732085010574935e-02
7.832080200501252698e-02 2.851312033711443303e-02
7.882205513784461270e-02 3.091914281393246672e-02
7.932330827067669843e-02 3.356830396614834261e-02
7.982456140350875640e-02 3.638423293698720556e-02
8.032581453634084212e-02 3.949057135211179320e-02
8.082706766917292784e-02 4.291888434761756410e-02
8.132832080200501357e-02 4.632151909174368060e-02
8.182957393483709929e-02 4.892402682304474587e-02
8.233082706766915726e-02 4.980297394374765679e-02
8.283208020050124298e-02 4.836091860866766762e-02
8.333333333333332871e-02 4.473327718245117407e-02
8.383458646616541443e-02 3.988320076528440589e-02
8.433583959899750015e-02 3.529803078352063833e-02
8.483709273182955812e-02 3.240126371358427460e-02
8.533834586466164385e-02 3.193812359487655655e-02
8.583959899749372957e-02 3.361986609856603553e-02
8.634085213032581529e-02 3.620907569820356470e-02
8.684210526315790102e-02 3.802961317354212889e-02
8.734335839598995899e-02 3.767369801249621786e-02
8.784461152882204471e-02 3.456929880730818389e-02
8.834586466165413043e-02 2.914448580970365604e-02
8.884711779448621616e-02 2.255172518760137010e-02
8.934837092731830188e-02 1.614991322997528372e-02
8.984962406015035985e-02 1.103060113327329790e-02
9.035087719298244557e-02 7.778221832236471671e-03
9.085213032581453130e-02 6.472944846469656094e-03
9.135338345864661702e-02 6.821697824659553148e-03
9.185463659147870275e-02 8.303298900640515914e-03
9.235588972431076071e-02 1.029184267770111294e-02
9.285714285714284644e-02 1.218388929911105867e-02
9.335839598997493216e-02 1.354403321901232957e-02
9.385964912280701788e-02 1.422392506430119989e-02
9.436090225563910361e-02 1.437467955273872416e-02
9.486215538847116158e-02 1.431346347216565403e-02
9.536340852130324730e-02 1.430174155070671783e-02
9.586466165413533302e-02 1.436683040155390355e-02
9.636591478696741875e-02 1.428169451522675465e-02
9.686716791979950447e-02 1.371453635985027571e-02
9.736842105263156244e-02 1.244650578319656149e-02
9.786967418546364816e-02 1.051843901298026539e-02
9.837092731829573389e-02 8.229374732934661985e-03
9.887218045112781961e-02 6.015869617262520688e-03
9.937343358395990534e-02 4.308980455745247545e-03
9.987468671679196330e-02 3.452294527239732624e-03
1.003759398496240490e-01 3.693314153255570619e-03
1.008771929824561348e-01 5.193541525445200674e-03
1.013784461152882205e-01 7.990338733607632582e-03
1.018796992481203062e-01 1.189483615880869601e-02
1.023809523809523642e-01 1.638937555880713021e-02
1.028822055137844499e-01 2.063418816972472855e-02
1.033834586466165356e-01 2.365643803732318459e-02
1.038847117794486213e-01 2.468099286472617490e-02
1.043859649122807071e-01 2.344676373151080573e-02
1.048872180451127650e-01 2.033127666344462792e-02
1.053884711779448508e-01 1.620990827976786369e-02
1.058897243107769365e-01 1.213135473687367016e-02
1.063909774436090222e-01 8.979938023026516267e-03
1.068922305764411079e-01 7.262678835685178885e-03
1.073934837092731659e-01 7.054503480557861896e-03
1.078947368421052516e-01 8.054524089542670559e-03
1.083959899749373373e-01 9.698740878851799460e-03
1.088972431077694231e-01 1.130852387399253201e-02
1.093984962406015088e-01 1.226835262593338645e-02
1.098997493734335668e-01 1.219892885105000602e-02
1.104010025062656525e-01 1.105953275179957611e-02
1.109022556390977382e-01 9.125589217665487987e-03
1.114035087719298239e-01 6.849133209530351707e-03
1.119047619047619097e-01 4.674922688994188717e-03
1.124060150375939676e-01 2.901673225669234180e-03
1.129072681704260533e-01 1.637752153683515481e-03
1.134085213032581391e-01 8.405629519706728572e-04
1.139097744360902248e-01 3.922957682792264488e-04
1.144110275689223105e-01 1.664860913007680846e-04
1.149122807017543685e-01 6.424851973894378965e-05
1.154135338345864542e-01 2.254597858525660898e-05
1.159147869674185399e-01 7.194420798656572031e-06
1.164160401002506257e-01 2.087581112895715127e-06
1.169172932330827114e-01 5.508224820209731797e-07
1.174185463659147693e-01 1.321602136299480299e-07
1.179197994987468551e-01 2.883437758884328890e-08
1.184210526315789408e-01 5.720595045802086876e-09
1.189223057644110265e-01 1.032030672855049131e-09
1.194235588972431122e-01 1.693030490567787325e-10
1.199248120300751702e-01 2.525560224392271821e-11
1.204260651629072559e-01 3.425874534092680303e-12
1.209273182957393417e-01 4.225770951576273355e-13
1.214285714285714274e-01 4.739813221878427435e-14
1.219298245614035131e-01 4.834340965285833695e-15
1.224310776942355711e-01 4.483674768121695829e-16
1.229323308270676568e-01 3.781392013034978725e-17
1.234335839598997425e-01 2.899947111945485025e-18
1.239348370927318282e-01 2.022316975898009029e-19
1.244360902255639140e-01 1.282416663400093379e-20
1.249373433583959719e-01 7.394858233667038922e-22
1.254385964912280715e-01 3.877495725468080954e-23
1.259398496240601295e-01 1.848815518791409917e-24
1.264411027568922430e-01 8.015979597800386855e-26
1.269423558897243010e-01 3.160387995287729891e-27
1.274436090225563589e-01 1.133039313004617520e-28
1.279448621553884724e-01 3.693774078224321060e-30
1.284461152882205304e-01 1.095005888611008539e-31
1.289473684210526438e-01 2.951775713834306367e-33
1.294486215538847018e-01 7.235541366329217416e-35
1.299498746867167598e-01 1.612796162467563731e-36
1.304511278195488733e-01 3.268953230309405155e-38
1.309523809523809312e-01 6.025022981538020319e-40
1.314536340852130447e-01 1.009786321755313315e-41
1.319548872180451027e-01 1.538937684224010136e-43
1.324561403508771606e-01 2.132717636272509503e-45
1.329573934837092741e-01 2.687611317667076267e-47
1.334586466165413321e-01 3.079784559086009624e-49
1.339598997493734456e-01 3.209186734310412973e-51
1.344611528822055035e-01 3.040817909135268165e-53
1.349624060150375615e-01 2.620032120210870031e-55
1.354636591478696750e-01 2.052785596498409700e-57
1.359649122807017330e-01 1.462518414781310979e-59
1.364661654135338464e-01 9.475014197062152313e-62
1.369674185463659044e-01 5.581862970328726032e-64
1.374686716791979624e-01 2.990193183841205660e-66
1.379699248120300759e-01 1.456599305864348391e-68
1.384711779448621338e-01 6.452109439345737182e-71
1.389724310776942473e-01 2.598867432231663308e-73
1.394736842105263053e-01 9.518911814373748175e-76
1.399749373433583632e-01 3.170379529038234196e-78
1.404761904761904767e-01 9.601873540173293162e-81
1.409774436090225347e-01 2.644365507413452924e-83
1.414786967418546482e-01 6.622283371410351070e-86
1.419799498746867061e-01 1.508046775736271517e-88
1.424812030075188196e-01 3.122788989283530954e-91
1.429824561403508776e-01 5.880188405706269125e-94
1.434837092731829356e-01 1.006840365169905848e-96
1.439849624060150490e-01 1.567656005840110352e-99
1.444862155388471070e-01 2.219533466627927826e-102
1.449874686716792205e-01 2.857547116948997145e-105
1.454887218045112784e-01 3.345383243954139491e-108
1.459899749373433364e-01 3.561386676767236272e-111
1.464912280701754499e-01 3.447570509120227811e-114
1.469924812030075079e-01 3.034785214444356219e-117
1.474937343358396213e-01 2.429201479763210929e-120
1.479949874686716793e-01 1.768153192702409811e-123
1.484962406015037373e-01 1.170299493760876674e-126
1.489974937343358508e-01 7.043603812080850783e-130
1.494987468671679087e-01 3.854904269919427235e-133
1.499999999999999944e-01 1.918461332962892785e-136
