3.812709030100334684e-01 3.504380388043940586e-01
3.862876254180602209e-01 3.557492002720319402e-01
3.913043478260869734e-01 3.612171740697470157e-01
3.963210702341137259e-01 3.669407076570024850e-01
4.013377926421404784e-01 3.730126572856803935e-01
4.063545150501672309e-01 3.795188021257188127e-01
4.113712374581939835e-01 3.865377483711089912e-01
4.163879598662207360e-01 3.941414103333886199e-01
4.214046822742474885e-01 4.023954924488972740e-01
4.264214046822742410e-01 4.113594560541660172e-01
4.314381270903009935e-01 4.210856183141369335e-01
4.364548494983277460e-01 4.316172618782969095e-01
4.414715719063545540e-01 4.429858884248950579e-01
4.464882943143813065e-01 4.552079823831796657e-01
4.515050167224080591e-01 4.682818235430529219e-01
4.565217391304348116e-01 4.821849697696538595e-01
4.615384615384615641e-01 4.968730077242842769e-01
4.665551839464883166e-01 5.122800400290774547e-01
4.715719063545150691e-01 5.283211581276048285e-01
4.765886287625418216e-01 5.448968735580919098e-01
4.816053511705685741e-01 5.618991910696951031e-01
4.866220735785953266e-01 5.792187548211735759e-01
4.916387959866220791e-01 5.967523294075910423e-01
4.966555183946488317e-01 6.144098220318446879e-01
5.016722408026755842e-01 6.321201201597694830e-01
5.066889632107023367e-01 6.498351949284782991e-01
5.117056856187290892e-01 6.675321671693930092e-01
5.167224080267558417e-01 6.852133001390483535e-01
5.217391304347825942e-01 7.029041204155728195e-01
5.267558528428093467e-01 7.206500371012677375e-01
5.317725752508360992e-01 7.385119108565684209e-01
5.367892976588628517e-01 7.565610224912281412e-01
5.418060200668896043e-01 7.748738287164674832e-01
5.468227424749163568e-01 7.935268030847837384e-01
5.518394648829431093e-01 8.125915753208375891e-01
5.568561872909698618e-01 8.321305246750949625e-01
5.618729096989967253e-01 8.521929603675204579e-01
5.668896321070234778e-01 8.728120277697605234e-01
5.719063545150502303e-01 8.940024956542436119e-01
5.769230769230769829e-01 9.157595871571527768e-01
5.819397993311037354e-01 9.380589978616118429e-01
5.869565217391304879e-01 9.608581892198531094e-01
5.919732441471572404e-01 9.840989544453400129e-01
5.969899665551839929e-01 1.007711135541665248e+00
6.020066889632107454e-01 1.031617238815168536e+00
6.070234113712374979e-01 1.055737569992124980e+00
6.120401337792642504e-01 1.079995408277109270e+00
6.170568561872910029e-01 1.104321680604685607e+00
6.220735785953177555e-01 1.128658600376839738e+00
6.270903010033445080e-01 1.152961811898804534e+00
6.321070234113712605e-01 1.177200736402952863e+00
6.371237458193980130e-01 1.201357038257323762e+00
6.421404682274247655e-01 1.225421394143543230e+00
6.471571906354515180e-01 1.249389010802516298e+00
6.521739130434782705e-01 1.273254545386752978e+00
6.571906354515050230e-01 1.297007184996169515e+00
6.622073578595317755e-01 1.320626603320267156e+00
6.672240802675585281e-01 1.344080327003248199e+00
6.722408026755852806e-01 1.367322743925020623e+00
6.772575250836120331e-01 1.390295635689053233e+00
6.822742474916387856e-01 1.412929802703960513e+00
6.872909698996655381e-01 1.435147155353734938e+00
6.923076923076922906e-01 1.456862624989336163e+00
6.973244147157190431e-01 1.477985414539969122e+00
7.023411371237457956e-01 1.498419419597266433e+00
7.073578595317725481e-01 1.518063023556284641e+00
7.123745819397993007e-01 1.536808801401464919e+00
7.173913043478260532e-01 1.554543861277044581e+00
7.224080267558528057e-01 1.571151551574303307e+00
7.274247491638796692e-01 1.586515055526076523e+00
7.324414715719064217e-01 1.600523028898086730e+00
7.374581939799331742e-01 1.613076991397562221e+00
7.424749163879599267e-01 1.624099756380155579e+00
7.474916387959866793e-01 1.633543864482583041e+00
7.525083612040134318e-01 1.641398834748100777e+00
7.575250836120401843e-01 1.647696084049771859e+00
7.625418060200669368e-01 1.652510579013996894e+00
7.675585284280936893e-01 1.655958634866123935e+00
7.725752508361204418e-01 1.658191709508840539e+00
7.775919732441471943e-01 1.659386502643076522e+00
7.826086956521739468e-01 1.659732106708751376e+00
7.876254180602006993e-01 1.659415323582256852e+00
7.926421404682274519e-01 1.658605520417968382e+00
7.976588628762542044e-01 1.657440519914785249e+00
8.026755852842809569e-01 1.656014984794069944e+00
8.076923076923077094e-01 1.654372557195035620e+00
8.127090301003344619e-01 1.652502662228796382e+00
8.177257525083612144e-01 1.650342411759002648e+00
8.227424749163879669e-01 1.647783498723835560e+00
8.277591973244147194e-01 1.644683416711283375e+00
8.327759197324414719e-01 1.640879842505195585e+00
8.377926421404682245e-01 1.636206645605730925e+00
8.428093645484949770e-01 1.630509789799687859e+00
8.478260869565217295e-01 1.623661398319701021e+00
8.528428093645484820e-01 1.615570470765198330e+00
8.578595317725752345e-01 1.606189143978069334e+00
8.628762541806019870e-01 1.595513932052940120e+00
8.678929765886287395e-01 1.583581994005516247e+00
8.729096989966554920e-01 1.570463081156965091e+00
8.779264214046822445e-01 1.556248329510584227e+00
8.829431438127091081e-01 1.541037416590507414e+00
8.879598662207358606e-01 1.524925751693565923e+00
8.929765886287626131e-01 1.507993298459217923e+00
8.979933110367893656e-01 1.490296357651288650e+00
9.030100334448161181e-01 1.471863214134693898e+00
9.080267558528428706e-01 1.452694042994677082e+00
9.130434782608696231e-01 1.432764949555451750e+00
9.180602006688963757e-01 1.412035552812659800e+00
9.230769230769231282e-01 1.390459158985467569e+00
9.280936454849498807e-01 1.367994335336526035e+00
9.331103678929766332e-01 1.344616586268237324e+00
9.381270903010033857e-01 1.320328841916620810e+00
9.431438127090301382e-01 1.295169577695729712e+00
9.481605351170568907e-01 1.269217579148666841e+00
9.531772575250836432e-01 1.242592644944312763e+00
9.581939799331103957e-01 1.215451880745294977e+00
9.632107023411371483e-01 1.187981671888913793e+00
9.682274247491639008e-01 1.160385911701660833e+00
9.732441471571906533e-01 1.132871559756523538e+00
9.782608695652174058e-01 1.105633041737806632e+00
9.832775919732441583e-01 1.078837296680059898e+00
9.882943143812709108e-01 1.052611348850787776e+00
9.933110367892976633e-01 1.027034077378402799e+00
9.983277591973244158e-01 1.002133370418634151e+00
1.003344481605351168e+00 9.778891336708980253e-01
1.008361204013378032e+00 9.542417821498329067e-01
1.013377926421404673e+00 9.311050235750677473e-01
1.018394648829431537e+00 9.083810938798038137e-01
1.023411371237458178e+00 8.859762561913768764e-01
1.028428093645485042e+00 8.638143938955932244e-01
1.033444816053511683e+00 8.418469118105916804e-01
1.038461538461538547e+00 8.200578287867591465e-01
1.043478260869565188e+00 7.984637657093198726e-01
1.048494983277592052e+00 7.771093452347079822e-01
1.053511705685618693e+00 7.560591748993534811e-01
1.058528428093645557e+00 7.353879774830842653e-01
1.063545150501672198e+00 7.151705179900629261e-01
1.068561872909699062e+00 6.954727772296896982e-01
1.073578595317725703e+00 6.763454128454524650e-01
1.078595317725752567e+00 6.578200347596470099e-01
1.083612040133779209e+00 6.399083113686742097e-01
1.088628762541806072e+00 6.226035031869929792e-01
1.093645484949832714e+00 6.058837453247736260e-01
1.098662207357859577e+00 5.897162847583330425e-01
1.103678929765886219e+00 5.740619067752816829e-01
1.108695652173913082e+00 5.588789211931637357e-01
1.113712374581939724e+00 5.441262795010970432e-01
1.118729096989966587e+00 5.297656177925978982e-01
1.123745819397993451e+00 5.157622336477369895e-01
1.128762541806020092e+00 5.020851829576856717e-01
1.133779264214046956e+00 4.887068073663995982e-01
1.138795986622073597e+00 4.756020627815742419e-01
1.143812709030100461e+00 4.627480085689852918e-01
1.148829431438127102e+00 4.501237376367310250e-01
1.153846153846153966e+00 4.377108917287307333e-01
1.158862876254180607e+00 4.254947370252658567e-01
1.163879598662207471e+00 4.134656049655233145e-01
1.168896321070234112e+00 4.016203683973499916e-01
1.173913043478260976e+00 3.899635561510284010e-01
1.178929765886287617e+00 3.785077300359405150e-01
1.183946488294314481e+00 3.672728585177048588e-01
1.188963210702341122e+00 3.562846016972622265e-01
1.193979933110367986e+00 3.455716360370758578e-01
1.198996655518394627e+00 3.351623486042168421e-01
1.204013377926421491e+00 3.250813749513736250e-01
1.209030100334448132e+00 3.153465097434486331e-01
1.214046822742474996e+00 3.059664720954354822e-01
1.219063545150501637e+00 2.969398677664771835e-01
1.224080267558528501e+00 2.882554866515621428e-01
1.229096989966555142e+00 2.798938473567651464e-01
1.234113712374582006e+00 2.718296946783096413e-01
1.239130434782608647e+00 2.640350077701015818e-01
1.244147157190635511e+00 2.564820108173740398e-01
1.249163879598662152e+00 2.491457020058203964e-01
1.254180602006689016e+00 2.420055224791977655e-01
1.259197324414715657e+00 2.350459539759669758e-01
1.264214046822742521e+00 2.282560327237030673e-01
1.269230769230769162e+00 2.216279650984241678e-01
1.274247491638796026e+00 2.151551953691283603e-01
1.279264214046822667e+00 2.088303799314404352e-01
1.284280936454849531e+00 2.026437462098127917e-01
1.289297658862876395e+00 1.965822495829334937e-01
1.294314381270903036e+00 1.906297938896835409e-01
1.299331103678929900e+00 1.847685710983358043e-01
1.304347826086956541e+00 1.789813383357068410e-01
1.309364548494983405e+00 1.732542300100046728e-01
1.314381270903010046e+00 1.675795455254157074e-01
1.319397993311036910e+00 1.619578976472472454e-01
1.324414715719063551e+00 1.563991741017465853e-01
1.329431438127090415e+00 1.509219522539493319e-01
1.334448160535117056e+00 1.455512841192070084e-01
1.339464882943143920e+00 1.403150849227571551e-01
1.344481605351170561e+00 1.352396494671994631e-01
1.349498327759197425e+00 1.303450252236925955e-01
1.354515050167224066e+00 1.256410439596892525e-01
1.359531772575250930e+00 1.211247363373486458e-01
1.364548494983277571e+00 1.167796391149650836e-01
1.369565217391304435e+00 1.125771936749807023e-01
1.374581939799331076e+00 1.084800878317922490e-01
1.379598662207357940e+00 1.044470758095154550e-01
1.384615384615384581e+00 1.004385806405334175e-01
1.389632107023411445e+00 9.642227560873677106e-02
1.394648829431438086e+00 9.237786730257503687e-02
1.399665551839464950e+00 8.830044723631019776e-02
1.404682274247491591e+00 8.420200693154601679e-02
1.409698996655518455e+00 8.011097747438306049e-02
1.414715719063545096e+00 7.606991331493452579e-02
1.419732441471571960e+00 7.213165433594184717e-02
1.424749163879598601e+00 6.835444669202994650e-02
1.429765886287625465e+00 6.479657363553455174e-02
1.434782608695652106e+00 6.151104783559106781e-02
1.439799331103678970e+00 5.854086087587566378e-02
1.444816053511705611e+00 5.591519178734823819e-02
1.449832775919732475e+00 5.364686192750217630e-02
1.454849498327759338e+00 5.173120171573928477e-02
1.459866220735785980e+00 5.014637429315019906e-02
1.464882943143812843e+00 4.885508670774085793e-02
1.469899665551839485e+00 4.780751337218103192e-02
1.474916387959866348e+00 4.694516227765857530e-02
1.479933110367892990e+00 4.620533676663624717e-02
1.484949832775919853e+00 4.552579195952419222e-02
1.489966555183946495e+00 4.484916385092170554e-02
1.494983277591973359e+00 4.412676820244133824e-02
1.500000000000000000e+00 4.332142927603575833e-02
