4.314381270903009935e-01 2.584989258351643240e-02
4.364548494983277460e-01 2.911615144695750904e-02
4.414715719063545540e-01 3.293312696350820384e-02
4.464882943143813065e-01 3.697572295347614779e-02
4.515050167224080591e-01 4.078168610893915386e-02
4.565217391304348116e-01 4.386400831472848233e-02
4.615384615384615641e-01 4.583951913695277769e-02
4.665551839464883166e-01 4.653238781531932045e-02
4.715719063545150691e-01 4.602118872045955766e-02
4.765886287625418216e-01 4.462087789097888418e-02
4.816053511705685741e-01 4.281381922635982273e-02
4.866220735785953266e-01 4.115509825997375193e-02
4.916387959866220791e-01 4.017497644534509527e-02
4.966555183946488317e-01 4.029391330685817840e-02
5.016722408026755842e-01 4.176227482803186730e-02
5.066889632107023367e-01 4.463769533064863154e-02
5.117056856187290892e-01 4.880947172722825689e-02
5.167224080267558417e-01 5.406502677442386745e-02
5.217391304347825942e-01 6.017415425410278101e-02
5.267558528428093467e-01 6.695754286626119656e-02
5.317725752508360992e-01 7.431731230845972647e-02
5.367892976588628517e-01 8.223299527177445334e-02
5.418060200668896043e-01 9.074748639335888933e-02
5.468227424749163568e-01 9.996779780728698439e-02
5.518394648829431093e-01 1.100857032598212271e-01
5.568561872909698618e-01 1.214000693957841409e-01
5.618729096989967253e-01 1.343139519551872774e-01
5.668896321070234778e-01 1.492909410286626382e-01
5.719063545150502303e-01 1.667777506379021502e-01
5.769230769230769829e-01 1.871193280295967709e-01
5.819397993311037354e-01 2.104994901610768854e-01
5.869565217391304879e-01 2.369330015923094557e-01
5.919732441471572404e-01 2.663174993724282125e-01
5.969899665551839929e-01 2.985307449521247269e-01
6.020066889632107454e-01 3.335374877138181926e-01
6.070234113712374979e-01 3.714608840404575174e-01
6.120401337792642504e-01 4.125850859595939779e-01
6.170568561872910029e-01 4.572882745321144582e-01
6.220735785953177555e-01 5.059445234419774895e-01
6.270903010033445080e-01 5.588543532007337333e-01
6.321070234113712605e-01 6.162494388610655349e-01
6.371237458193980130e-01 6.783703298656487135e-01
6.421404682274247655e-01 7.455656248047412005e-01
6.471571906354515180e-01 8.183427625977774955e-01
6.521739130434782705e-01 8.973300577333146455e-01
6.571906354515050230e-01 9.831658269323119148e-01
6.622073578595317755e-01 1.076369075662379826e+00
6.672240802675585281e-01 1.177236409247992777e+00
6.722408026755852806e-01 1.285764129050416926e+00
6.772575250836120331e-01 1.401560961699723995e+00
6.822742474916387856e-01 1.523735190577502951e+00
6.872909698996655381e-01 1.650799876135538691e+00
6.923076923076922906e-01 1.780685089948289779e+00
6.973244147157190431e-01 1.910925295418583136e+00
7.023411371237457956e-01 2.039007621834054707e+00
7.073578595317725481e-01 2.162781847549152037e+00
7.123745819397993007e-01 2.280804673739035060e+00
7.173913043478260532e-01 2.392525839759614747e+00
7.224080267558528057e-01 2.498278403004616788e+00
7.274247491638796692e-01 2.599069888398582329e+00
7.324414715719064217e-01 2.696191211962815970e+00
7.374581939799331742e-01 2.790703330925413894e+00
7.424749163879599267e-01 2.882938230694154669e+00
7.474916387959866793e-01 2.972212512524869954e+00
7.525083612040134318e-01 3.056924074345633180e+00
7.575250836120401843e-01 3.135057747753019264e+00
7.625418060200669368e-01 3.204924943430046635e+00
7.675585284280936893e-01 3.265820807712077389e+00
7.725752508361204418e-01 3.318289575086792897e+00
7.775919732441471943e-01 3.363848311910370814e+00
7.826086956521739468e-01 3.404253247078351752e+00
7.876254180602006993e-01 3.440594979910104545e+00
7.926421404682274519e-01 3.472596869187173141e+00
7.976588628762542044e-01 3.498430220488050413e+00
8.026755852842809569e-01 3.515165940933946409e+00
8.076923076923077094e-01 3.519720484345705280e+00
8.127090301003344619e-01 3.509931422137223311e+00
8.177257525083612144e-01 3.485326818098785751e+00
8.227424749163879669e-01 3.447285120208354758e+00
8.277591973244147194e-01 3.398563046663376053e+00
8.327759197324414719e-01 3.342452342737522564e+00
8.377926421404682245e-01 3.281961866699092845e+00
8.428093645484949770e-01 3.219347890890304598e+00
8.478260869565217295e-01 3.156092812515506996e+00
8.528428093645484820e-01 3.093193176836128711e+00
8.578595317725752345e-01 3.031482103355129354e+00
8.628762541806019870e-01 2.971729016392624434e+00
8.678929765886287395e-01 2.914407066530155799e+00
8.729096989966554920e-01 2.859224910736400282e+00
8.779264214046822445e-01 2.804693514990352909e+00
8.829431438127091081e-01 2.748051515810405299e+00
8.879598662207358606e-01 2.685752630075537439e+00
8.929765886287626131e-01 2.614455031468981616e+00
8.979933110367893656e-01 2.532170139685150367e+00
9.030100334448161181e-01 2.439092194784003631e+00
9.080267558528428706e-01 2.337740091778389484e+00
9.130434782608696231e-01 2.232352322380397602e+00
9.180602006688963757e-01 2.127808388650310523e+00
9.230769230769231282e-01 2.028515366921628704e+00
9.280936454849498807e-01 1.937621017684450608e+00
9.331103678929766332e-01 1.856679494314984913e+00
9.381270903010033857e-01 1.785675098857364640e+00
9.431438127090301382e-01 1.723234856059475018e+00
9.481605351170568907e-01 1.666933862599316418e+00
9.531772575250836432e-01 1.613708532559683162e+00
9.581939799331103957e-01 1.560421181459850981e+00
9.632107023411371483e-01 1.504532233952961873e+00
9.682274247491639008e-01 1.444708606311077004e+00
9.732441471571906533e-01 1.381142161887512154e+00
9.782608695652174058e-01 1.315429326048401570e+00
9.832775919732441583e-01 1.250033945228152144e+00
9.882943143812709108e-01 1.187521069032221321e+00
9.933110367892976633e-01 1.129823416222370369e+00
9.983277591973244158e-01 1.077763457913181622e+00
1.003344481605351168e+00 1.030942995667384343e+00
1.008361204013378032e+00 9.879901154904555671e-01
1.013377926421404673e+00 9.470614472953045038e-01
1.018394648829431537e+00 9.064447758294296165e-01
1.023411371237458178e+00 8.650873509154572982e-01
1.028428093645485042e+00 8.228901367408004708e-01
1.033444816053511683e+00 7.806693064210357136e-01
1.038461538461538547e+00 7.397951904880424312e-01
1.043478260869565188e+00 7.016453038092117511e-01
1.048494983277592052e+00 6.670926430433257170e-01
1.053511705685618693e+00 6.362390142313205654e-01
1.058528428093645557e+00 6.084887025081163747e-01
1.063545150501672198e+00 5.828951066900854849e-01
1.068561872909699062e+00 5.585899186092920798e-01
1.073578595317725703e+00 5.350875113251255533e-01
1.078595317725752567e+00 5.123491129927346677e-01
1.083612040133779209e+00 4.906306350452527276e-01
1.088628762541806072e+00 4.702407265569214512e-01
1.093645484949832714e+00 4.513494309819755523e-01
1.098662207357859577e+00 4.339213957089660956e-01
1.103678929765886219e+00 4.177568948435111396e-01
1.108695652173913082e+00 4.025691855124748364e-01
1.113712374581939724e+00 3.880331570913927997e-01
1.118729096989966587e+00 3.737887209685269996e-01
1.123745819397993451e+00 3.594306755687290966e-01
1.128762541806020092e+00 3.445311250665735736e-01
1.133779264214046956e+00 3.287154868063842383e-01
1.138795986622073597e+00 3.117702396350455762e-01
1.143812709030100461e+00 2.937310983164878597e-01
1.148829431438127102e+00 2.749043333326699479e-01
1.153846153846153966e+00 2.558081985183326967e-01
1.158862876254180607e+00 2.370624976145224994e-01
1.163879598662207471e+00 2.192752497897494657e-01
1.168896321070234112e+00 2.029643764116861870e-01
1.173913043478260976e+00 1.885204551931233263e-01
1.178929765886287617e+00 1.761891241780361994e-01
1.183946488294314481e+00 1.660489059132298217e-01
1.188963210702341122e+00 1.579820337306385991e-01
1.193979933110367986e+00 1.516622809525192961e-01
1.198996655518394627e+00 1.465907565267073609e-01
1.204013377926421491e+00 1.421894552448240423e-01
1.209030100334448132e+00 1.379271488256563483e-01
1.214046822742474996e+00 1.334290094406117566e-01
1.219063545150501637e+00 1.285276202207361607e-01
1.224080267558528501e+00 1.232441492998126997e-01
1.229096989966555142e+00 1.177221114386895334e-01
1.234113712374582006e+00 1.121503086366039126e-01
1.239130434782608647e+00 1.067012967789802008e-01
1.244147157190635511e+00 1.014912023823105885e-01
1.249163879598662152e+00 9.655541841799036851e-02
1.254180602006689016e+00 9.184019662559764208e-02
1.259197324414715657e+00 8.722193549229483034e-02
1.264214046822742521e+00 8.256579691906208718e-02
1.269230769230769162e+00 7.781491315718891411e-02
1.274247491638796026e+00 7.307230960493130145e-02
1.279264214046822667e+00 6.862372811310532561e-02
1.284280936454849531e+00 6.486830757911159206e-02
1.289297658862876395e+00 6.217082469232267095e-02
1.294314381270903036e+00 6.069719371092670984e-02
1.299331103678929900e+00 6.031273407262162378e-02
1.304347826086956541e+00 6.059634983086668869e-02
1.309364548494983405e+00 6.096732895048578155e-02
1.314381270903010046e+00 6.086799248918867145e-02
1.319397993311036910e+00 5.992447600902736649e-02
1.324414715719063551e+00 5.802677827911701530e-02
1.329431438127090415e+00 5.531116871895381398e-02
1.334448160535117056e+00 5.206748575887092806e-02
1.339464882943143920e+00 4.861436415771775571e-02
1.344481605351170561e+00 4.518654641890218482e-02
1.349498327759197425e+00 4.186841669530138449e-02
1.354515050167224066e+00 3.859262615269375835e-02
1.359531772575250930e+00 3.520259868341919091e-02
1.364548494983277571e+00 3.155418024137555955e-02
1.369565217391304435e+00 2.761322511280725825e-02
1.374581939799331076e+00 2.350489679121706491e-02
1.379598662207357940e+00 1.949217263960386845e-02
1.384615384615384581e+00 1.589594994021484992e-02
1.389632107023411445e+00 1.299736131460615084e-02
1.394648829431438086e+00 1.096792094956200447e-02
1.399665551839464950e+00 9.853397551546362251e-03
1.404682274247491591e+00 9.606448127545864565e-03
1.409698996655518455e+00 1.013953148252482069e-02
1.414715719063545096e+00 1.136490035668242388e-02
1.419732441471571960e+00 1.320171582064665929e-02
1.424749163879598601e+00 1.555159486946739930e-02
1.429765886287625465e+00 1.826143346369182852e-02
1.434782608695652106e+00 2.109855618812920067e-02
1.439799331103678970e+00 2.375688674659155383e-02
1.444816053511705611e+00 2.589808702611183164e-02
1.449832775919732475e+00 2.721570385560743641e-02
1.454849498327759338e+00 2.750056274947616439e-02
1.459866220735785980e+00 2.668605000442738837e-02
1.464882943143812843e+00 2.486130232419062058e-02
1.469899665551839485e+00 2.225284146853417216e-02
1.474916387959866348e+00 1.918415482809638847e-02
1.479933110367892990e+00 1.602488676516277549e-02
1.484949832775919853e+00 1.313842586899836504e-02
1.489966555183946495e+00 1.083321881414813989e-02
1.494983277591973359e+00 9.322339681358312452e-03
1.500000000000000000e+00 8.697328600711177679e-03
