3.461538461538461453e-01 1.092724407693048023e-02
3.511705685618728978e-01 1.183275295258732172e-02
3.561872909698996503e-01 1.218293407532526455e-02
3.612040133779264028e-01 1.192780442668107434e-02
3.662207357859532109e-01 1.110598170215245685e-02
3.712374581939799634e-01 9.836869884448620066e-03
3.762541806020067159e-01 8.295781955779079481e-03
3.812709030100334684e-01 6.680373573794919431e-03
3.862876254180602209e-01 5.178881399213930772e-03
3.913043478260869734e-01 3.948750634610472682e-03
3.963210702341137259e-01 3.109191686470314051e-03
4.013377926421404784e-01 2.745177854305501028e-03
4.063545150501672309e-01 2.915895837857867667e-03
4.113712374581939835e-01 3.659567854331823022e-03
4.163879598662207360e-01 4.989402137698720902e-03
4.214046822742474885e-01 6.881106530063452013e-03
4.264214046822742410e-01 9.258491006107318413e-03
4.314381270903009935e-01 1.198726282610225805e-02
4.364548494983277460e-01 1.488602013494007108e-02
4.414715719063545540e-01 1.775750847015320974e-02
4.464882943143813065e-01 2.043469534258765888e-02
4.515050167224080591e-01 2.282896719727297435e-02
4.565217391304348116e-01 2.496515917369426796e-02
4.615384615384615641e-01 2.699127394355561524e-02
4.665551839464883166e-01 2.915794345765592571e-02
4.715719063545150691e-01 3.177083061942165276e-02
4.765886287625418216e-01 3.512583212261783522e-02
4.816053511705685741e-01 3.944151440337668318e-02
4.866220735785953266e-01 4.480614553143332651e-02
4.916387959866220791e-01 5.115767641846619140e-02
4.966555183946488317e-01 5.831201112489865085e-02
5.016722408026755842e-01 6.604523208487829422e-02
5.066889632107023367e-01 7.421873486769160755e-02
5.117056856187290892e-01 8.291676481059080672e-02
5.167224080267558417e-01 9.255215721828324860e-02
5.217391304347825942e-01 1.038970799082532120e-01
5.267558528428093467e-01 1.180151398347111802e-01
5.317725752508360992e-01 1.361044502460224681e-01
5.367892976588628517e-01 1.592951769447042976e-01
5.418060200668896043e-01 1.884641236784980745e-01
5.468227424749163568e-01 2.241228929832762840e-01
5.518394648829431093e-01 2.664065504201933443e-01
5.568561872909698618e-01 3.151503255965799055e-01
5.618729096989967253e-01 3.700123780724202671e-01
5.668896321070234778e-01 4.305956307792593307e-01
5.719063545150502303e-01 4.965413063651734071e-01
5.769230769230769829e-01 5.675957010034556882e-01
5.819397993311037354e-01 6.436681807476203332e-01
5.869565217391304879e-01 7.248891509653945242e-01
5.919732441471572404e-01 8.116476106576069327e-01
5.969899665551839929e-01 9.045617130846888010e-01
6.020066889632107454e-01 1.004337840027358597e+00
6.070234113712374979e-01 1.111513634262117467e+00
6.120401337792642504e-01 1.226142698650185769e+00
6.170568561872910029e-01 1.347529470067951873e+00
6.220735785953177555e-01 1.474129696490612540e+00
6.270903010033445080e-01 1.603684185208912982e+00
6.321070234113712605e-01 1.733569699580752133e+00
6.371237458193980130e-01 1.861269496493559439e+00
6.421404682274247655e-01 1.984824176645078486e+00
6.471571906354515180e-01 2.103137635630217162e+00
6.521739130434782705e-01 2.216071664769494021e+00
6.571906354515050230e-01 2.324335549717586158e+00
6.622073578595317755e-01 2.429231223275666096e+00
6.672240802675585281e-01 2.532331705094285734e+00
6.722408026755852806e-01 2.635153735029793776e+00
6.772575250836120331e-01 2.738855006639927758e+00
6.822742474916387856e-01 2.843966979953109320e+00
6.872909698996655381e-01 2.950179977553129440e+00
6.923076923076922906e-01 3.056222204241794582e+00
6.973244147157190431e-01 3.159894875712036644e+00
7.023411371237457956e-01 3.258314756620630526e+00
7.073578595317725481e-01 3.348361440033286840e+00
7.123745819397993007e-01 3.427245230896073025e+00
7.173913043478260532e-01 3.493041312182428637e+00
7.224080267558528057e-01 3.545019207933754579e+00
7.274247491638796692e-01 3.583653932080037574e+00
7.324414715719064217e-01 3.610319785233361944e+00
7.374581939799331742e-01 3.626789753388508508e+00
7.424749163879599267e-01 3.634734017341264778e+00
7.474916387959866793e-01 3.635393503510096380e+00
7.525083612040134318e-01 3.629505683258095861e+00
7.575250836120401843e-01 3.617429752292883549e+00
7.625418060200669368e-01 3.599325061526958081e+00
7.675585284280936893e-01 3.575230497027891197e+00
7.725752508361204418e-01 3.544977014287974182e+00
7.775919732441471943e-01 3.507993363600754311e+00
7.826086956521739468e-01 3.463162596531951021e+00
7.876254180602006993e-01 3.408895541394372675e+00
7.926421404682274519e-01 3.343497230072406179e+00
7.976588628762542044e-01 3.265758247934504421e+00
8.026755852842809569e-01 3.175579415253154458e+00
8.076923076923077094e-01 3.074397389175871353e+00
8.127090301003344619e-01 2.965239044113831657e+00
8.177257525083612144e-01 2.852362619119383158e+00
8.227424749163879669e-01 2.740583278726028027e+00
8.277591973244147194e-01 2.634472289634326003e+00
8.327759197324414719e-01 2.537633034043887736e+00
8.377926421404682245e-01 2.452201062423573941e+00
8.428093645484949770e-01 2.378625325178151062e+00
8.478260869565217295e-01 2.315708573184591224e+00
8.528428093645484820e-01 2.260848512187013881e+00
8.578595317725752345e-01 2.210430650963229660e+00
8.628762541806019870e-01 2.160351891581532069e+00
8.678929765886287395e-01 2.106660392229105838e+00
8.729096989966554920e-01 2.046256536410022253e+00
8.779264214046822445e-01 1.977524513491149882e+00
8.829431438127091081e-01 1.900704785371738259e+00
8.879598662207358606e-01 1.817834356949669106e+00
8.929765886287626131e-01 1.732199705305994764e+00
8.979933110367893656e-01 1.647429529588083863e+00
9.030100334448161181e-01 1.566513379497787684e+00
9.080267558528428706e-01 1.491078392497737992e+00
9.130434782608696231e-01 1.421155861905380124e+00
9.180602006688963757e-01 1.355468732566644574e+00
9.230769230769231282e-01 1.292071550591753937e+00
9.280936454849498807e-01 1.229071007731169729e+00
9.331103678929766332e-01 1.165182690117905873e+00
9.381270903010033857e-01 1.099999557703624564e+00
9.431438127090301382e-01 1.033982169976655818e+00
9.481605351170568907e-01 9.682643633960252849e-01
9.531772575250836432e-01 9.043815615859011059e-01
9.581939799331103957e-01 8.439957153283211833e-01
9.632107023411371483e-01 7.886492012321201228e-01
9.682274247491639008e-01 7.395551603474093127e-01
9.732441471571906533e-01 6.974276328829076554e-01
9.782608695652174058e-01 6.623625300024823526e-01
9.832775919732441583e-01 6.337897398124499038e-01
9.882943143812709108e-01 6.105200547325165816e-01
9.933110367892976633e-01 5.909021364450297575e-01
9.983277591973244158e-01 5.730807952355475576e-01
1.003344481605351168e+00 5.553127139666055312e-01
1.008361204013378032e+00 5.362648498506936701e-01
1.013377926421404673e+00 5.152143764564666162e-01
1.018394648829431537e+00 4.920978549875124619e-01
1.023411371237458178e+00 4.674113703713934642e-01
1.028428093645485042e+00 4.420153331129491603e-01
1.033444816053511683e+00 4.169201335856904667e-01
1.038461538461538547e+00 3.931128314042221517e-01
1.043478260869565188e+00 3.714454185515450590e-01
1.048494983277592052e+00 3.525691911823564673e-01
1.053511705685618693e+00 3.368880348480225995e-01
1.058528428093645557e+00 3.245174058050436239e-01
1.063545150501672198e+00 3.152595724116031839e-01
1.068561872909699062e+00 3.086190609085078806e-01
1.073578595317725703e+00 3.038746882505994340e-01
1.078595317725752567e+00 3.002009413312175523e-01
1.083612040133779209e+00 2.968072502482168029e-01
1.088628762541806072e+00 2.930540820712129180e-01
1.093645484949832714e+00 2.885151800885867313e-01
1.098662207357859577e+00 2.829789498611673948e-01
1.103678929765886219e+00 2.764053038000630069e-01
1.108695652173913082e+00 2.688654951419830463e-01
1.113712374581939724e+00 2.604883031558118955e-01
1.118729096989966587e+00 2.514220672264323997e-01
1.123745819397993451e+00 2.418084557066716433e-01
1.128762541806020092e+00 2.317584410995590927e-01
1.133779264214046956e+00 2.213257006770522617e-01
1.138795986622073597e+00 2.104833571231432832e-01
1.143812709030100461e+00 1.991189933942823231e-01
1.148829431438127102e+00 1.870632295186393512e-01
1.153846153846153966e+00 1.741562470882029312e-01
1.158862876254180607e+00 1.603383396312655640e-01
1.163879598662207471e+00 1.457340630763245826e-01
1.168896321070234112e+00 1.306948816995923690e-01
1.173913043478260976e+00 1.157771107690580004e-01
1.178929765886287617e+00 1.016561874461633791e-01
1.183946488294314481e+00 8.900325650921211973e-02
1.188963210702341122e+00 7.836342656493057446e-02
1.193979933110367986e+00 7.007107838309108161e-02
1.198996655518394627e+00 6.422000081800621762e-02
1.204013377926421491e+00 6.068491211516255368e-02
1.209030100334448132e+00 5.917592664688331450e-02
1.214046822742474996e+00 5.930325486496768744e-02
1.219063545150501637e+00 6.063420758553158402e-02
1.224080267558528501e+00 6.273340645724503895e-02
1.229096989966555142e+00 6.518531515207034999e-02
1.234113712374582006e+00 6.760351622499163882e-02
1.239130434782608647e+00 6.963349783721156649e-02
1.244147157190635511e+00 7.095591088955498227e-02
1.249163879598662152e+00 7.129592498451405025e-02
1.254180602006689016e+00 7.044160917244228493e-02
1.259197324414715657e+00 6.827033319959043001e-02
1.264214046822742521e+00 6.477768654843030216e-02
1.269230769230769162e+00 6.009966203504348015e-02
1.274247491638796026e+00 5.451744913457282765e-02
1.279264214046822667e+00 4.843634336014999292e-02
1.284280936454849531e+00 4.233618322349295970e-02
1.289297658862876395e+00 3.669916281394855484e-02
1.294314381270903036e+00 3.192930495767130894e-02
1.299331103678929900e+00 2.828309147793382078e-02
1.304347826086956541e+00 2.582999884352975284e-02
1.309364548494983405e+00 2.445418068367757880e-02
1.314381270903010046e+00 2.389635668809461655e-02
1.319397993311036910e+00 2.382265992228665627e-02
1.324414715719063551e+00 2.389978583689533059e-02
1.329431438127090415e+00 2.385615964272790046e-02
1.334448160535117056e+00 2.351617651471967635e-02
1.339464882943143920e+00 2.280498781328901478e-02
1.344481605351170561e+00 2.173025930860982696e-02
1.349498327759197425e+00 2.035202900558729169e-02
1.354515050167224066e+00 1.875204259975950596e-02
1.359531772575250930e+00 1.701117213897429190e-02
1.364548494983277571e+00 1.519928571617030176e-02
1.369565217391304435e+00 1.337723766108059320e-02
1.374581939799331076e+00 1.160630985772777811e-02
1.379598662207357940e+00 9.957619221685918773e-03
1.384615384615384581e+00 8.514000255505858525e-03
1.389632107023411445e+00 7.360163711519502466e-03
1.394648829431438086e+00 6.562485165460422987e-03
1.399665551839464950e+00 6.145259474973605723e-03
1.404682274247491591e+00 6.073158706880739215e-03
1.409698996655518455e+00 6.248502851325994471e-03
1.414715719063545096e+00 6.527056750731240024e-03
1.419732441471571960e+00 6.749242001983232070e-03
1.424749163879598601e+00 6.777595968003952143e-03
1.429765886287625465e+00 6.528549101877797675e-03
1.434782608695652106e+00 5.988421112271953735e-03
1.439799331103678970e+00 5.209316582584043800e-03
1.444816053511705611e+00 4.287885884242343369e-03
1.449832775919732475e+00 3.335558985227905955e-03
1.454849498327759338e+00 2.450588308205443877e-03
1.459866220735785980e+00 1.699785407039477308e-03
1.464882943143812843e+00 1.112901712330520865e-03
1.469899665551839485e+00 6.877234316803368776e-04
1.474916387959866348e+00 4.010893040594981553e-04
1.479933110367892990e+00 2.207626700166734075e-04
1.484949832775919853e+00 1.146728264990819993e-04
1.489966555183946495e+00 5.621367249714899716e-05
1.494983277591973359e+00 2.600566339567544544e-05
1.500000000000000000e+00 1.135369852256142250e-05
