1.314381270903010090e+01 3.924449859874481333e-02
1.319397993311036821e+01 3.887683731393834496e-02
1.324414715719063551e+01 3.850826562008417137e-02
1.329431438127090281e+01 3.813941624967438770e-02
1.334448160535117012e+01 3.777092547689776814e-02
1.339464882943143920e+01 3.740342842891528075e-02
1.344481605351170650e+01 3.703755424125515505e-02
1.349498327759197380e+01 3.667392098986624327e-02
1.354515050167224111e+01 3.631313035759212160e-02
1.359531772575250841e+01 3.595576202289511164e-02
1.364548494983277571e+01 3.560236779078607139e-02
1.369565217391304301e+01 3.525346551944591456e-02
1.374581939799331209e+01 3.490953292831495969e-02
1.379598662207357940e+01 3.457100140318063869e-02
1.384615384615384670e+01 3.423824993911529085e-02
1.389632107023411400e+01 3.391159938185870498e-02
1.394648829431438131e+01 3.359130714093733205e-02
1.399665551839464861e+01 3.327756255302687094e-02
1.404682274247491591e+01 3.297048307098911224e-02
1.409698996655518499e+01 3.267011144289658914e-02
1.414715719063545230e+01 3.237641402626100645e-02
1.419732441471571960e+01 3.208928035646997634e-02
1.424749163879598690e+01 3.180852405592088372e-02
1.429765886287625420e+01 3.153388513309319380e-02
1.434782608695652151e+01 3.126503367992196358e-02
1.439799331103678881e+01 3.100157493338198678e-02
1.444816053511705789e+01 3.074305562466804823e-02
1.449832775919732519e+01 3.048897149848968022e-02
1.454849498327759250e+01 3.023877584749266184e-02
1.459866220735785980e+01 2.999188887431393849e-02
1.464882943143812710e+01 2.974770766713041512e-02
1.469899665551839441e+01 2.950561655533677496e-02
1.474916387959866171e+01 2.926499760040257234e-02
1.479933110367893079e+01 2.902524097378078941e-02
1.484949832775919809e+01 2.878575497861721871e-02
1.489966555183946539e+01 2.854597548503164800e-02
1.494983277591973270e+01 2.830537456889489420e-02
1.500000000000000000e+01 2.806346817071681682e-02
