4.364548494983277571e+00 1.109108907104847802e-01
4.414715719063544874e+00 1.081822577270813573e-01
4.464882943143813065e+00 1.052889218160955598e-01
4.515050167224080369e+00 1.022735336284473495e-01
4.565217391304347672e+00 9.919371504648044624e-02
4.615384615384615863e+00 9.611541767703409012e-02
4.665551839464883166e+00 9.310523118071212245e-02
4.715719063545150469e+00 9.022276044008628593e-02
4.765886287625417772e+00 8.751418022125213858e-02
4.816053511705685963e+00 8.500788482474659624e-02
4.866220735785953266e+00 8.271280114241441606e-02
4.916387959866220569e+00 8.061948171144961428e-02
4.966555183946488761e+00 7.870362137690657678e-02
5.016722408026756064e+00 7.693124006323306951e-02
5.066889632107023367e+00 7.526452785578666149e-02
5.117056856187290670e+00 7.366730808548890841e-02
5.167224080267558861e+00 7.210924345037920957e-02
5.217391304347826164e+00 7.056824410329647079e-02
5.267558528428093467e+00 6.903095216761083452e-02
5.317725752508361658e+00 6.749157623248436266e-02
5.367892976588628962e+00 6.594964497528112146e-02
5.418060200668896265e+00 6.440738674099169558e-02
5.468227424749164456e+00 6.286741056027203567e-02
5.518394648829431759e+00 6.133119326916457864e-02
5.568561872909699062e+00 5.979862377345330354e-02
5.618729096989966365e+00 5.826858411623678236e-02
5.668896321070234556e+00 5.674031412816974568e-02
5.719063545150501859e+00 5.521514913858240059e-02
5.769230769230769162e+00 5.369815431188818683e-02
5.819397993311037354e+00 5.219920352305536249e-02
5.869565217391304657e+00 5.073315382679370600e-02
5.919732441471571960e+00 4.931893146239718639e-02
5.969899665551839263e+00 4.797755040257985909e-02
6.020066889632107454e+00 4.672930194777731583e-02
6.070234113712374757e+00 4.559054863067685259e-02
6.120401337792642060e+00 4.457068774325784188e-02
6.170568561872910252e+00 4.366988214611740304e-02
6.220735785953177555e+00 4.287806617162880779e-02
6.270903010033444858e+00 4.217552531366453028e-02
6.321070234113712161e+00 4.153505364794285448e-02
6.371237458193980352e+00 4.092537299327781569e-02
6.421404682274247655e+00 4.031522655340044614e-02
6.471571906354514958e+00 3.967740497135684857e-02
6.521739130434783149e+00 3.899196666104871173e-02
6.571906354515050452e+00 3.824808061400032655e-02
6.622073578595317755e+00 3.744421138261462556e-02
6.672240802675585059e+00 3.658671391690199864e-02
6.722408026755853250e+00 3.568722846469304932e-02
6.772575250836120553e+00 3.475948921321739271e-02
6.822742474916387856e+00 3.381623791715581556e-02
6.872909698996656047e+00 3.286685586098869738e-02
6.923076923076923350e+00 3.191612199807093708e-02
6.973244147157190653e+00 3.096422786537678107e-02
7.023411371237457956e+00 3.000789907899872183e-02
7.073578595317726148e+00 2.904225199204675534e-02
7.123745819397993451e+00 2.806289594617920533e-02
7.173913043478260754e+00 2.706779196689897138e-02
7.224080267558528945e+00 2.605848446026127335e-02
7.274247491638796248e+00 2.504049769947335607e-02
7.324414715719063551e+00 2.402288649149336708e-02
7.374581939799330854e+00 2.301710448870382397e-02
7.424749163879599045e+00 2.203547029421424816e-02
7.474916387959866348e+00 2.108955526073446121e-02
7.525083612040133652e+00 2.018879113076874413e-02
7.575250836120401843e+00 1.933951839357228586e-02
7.625418060200669146e+00 1.854459254393477433e-02
7.675585284280936449e+00 1.780355980393796833e-02
7.725752508361204640e+00 1.711332454924579041e-02
7.775919732441471943e+00 1.646916741674080489e-02
7.826086956521739246e+00 1.586593809643307637e-02
7.876254180602006549e+00 1.529923771015661259e-02
7.926421404682274741e+00 1.476641839219733181e-02
7.976588628762542044e+00 1.426725833944578366e-02
8.026755852842809347e+00 1.380421575083326177e-02
8.076923076923076650e+00 1.338222089201561264e-02
8.127090301003343953e+00 1.300802684069704909e-02
8.177257525083613032e+00 1.268919958794414125e-02
8.227424749163880335e+00 1.243287957095010055e-02
8.277591973244147638e+00 1.224448234053604478e-02
8.327759197324414941e+00 1.212652054167728637e-02
8.377926421404682245e+00 1.207771969032481706e-02
8.428093645484949548e+00 1.209256593511328672e-02
8.478260869565216851e+00 1.216136742809431973e-02
8.528428093645485930e+00 1.227083765785745226e-02
8.578595317725753233e+00 1.240512854845047738e-02
8.628762541806020536e+00 1.254716661513811601e-02
8.678929765886287839e+00 1.268009263850305643e-02
8.729096989966555142e+00 1.278858851891565354e-02
8.779264214046822445e+00 1.285990223119299822e-02
8.829431438127089748e+00 1.288445029131597003e-02
8.879598662207358828e+00 1.285597156851935909e-02
8.929765886287626131e+00 1.277130179631978842e-02
8.979933110367893434e+00 1.262990777694218865e-02
9.030100334448160737e+00 1.243334433640151150e-02
9.080267558528428040e+00 1.218477083235897790e-02
9.130434782608695343e+00 1.188860005143817754e-02
9.180602006688962646e+00 1.155027619412400154e-02
9.230769230769231726e+00 1.117611903359272581e-02
9.280936454849499029e+00 1.077314896527113708e-02
9.331103678929766332e+00 1.034882747462404461e-02
9.381270903010033635e+00 9.910697571121540247e-03
9.431438127090300938e+00 9.465965934316792132e-03
9.481605351170568241e+00 9.021108830480229629e-03
9.531772575250835544e+00 8.581591878644800539e-03
9.581939799331104624e+00 8.151767976010896102e-03
9.632107023411371927e+00 7.734969571596113716e-03
9.682274247491639230e+00 7.333759313363337473e-03
9.732441471571906533e+00 6.950264176753119354e-03
9.782608695652173836e+00 6.586502666872621516e-03
9.832775919732441139e+00 6.244623495558470488e-03
9.882943143812708442e+00 5.927000894466983964e-03
9.933110367892977521e+00 5.636166915069344696e-03
9.983277591973244824e+00 5.374595955197567117e-03
1.003344481605351213e+01 5.144385434625958070e-03
1.008361204013377943e+01 4.946895832000394559e-03
1.013377926421404673e+01 4.782421490461443402e-03
1.018394648829431404e+01 4.649959540883084365e-03
1.023411371237458134e+01 4.547127574248559928e-03
1.028428093645485042e+01 4.470252849260488402e-03
1.033444816053511772e+01 4.414621455996788589e-03
1.038461538461538503e+01 4.374842607667022050e-03
1.043478260869565233e+01 4.345260004602877202e-03
1.048494983277591963e+01 4.320336183300847732e-03
1.053511705685618693e+01 4.294949412384931053e-03
1.058528428093645424e+01 4.264572309626723894e-03
1.063545150501672332e+01 4.225337807888595448e-03
1.068561872909699062e+01 4.174029814232290206e-03
1.073578595317725792e+01 4.108052846512071435e-03
1.078595317725752523e+01 4.025432087066753775e-03
1.083612040133779253e+01 3.924874337350164367e-03
1.088628762541805983e+01 3.805888893174822190e-03
1.093645484949832891e+01 3.668936144685458738e-03
1.098662207357859621e+01 3.515550964868163330e-03
1.103678929765886352e+01 3.348384134178548303e-03
1.108695652173913082e+01 3.171119072493615732e-03
1.113712374581939812e+01 2.988248547610125420e-03
1.118729096989966543e+01 2.804728734143222164e-03
1.123745819397993273e+01 2.625556977477450354e-03
1.128762541806020181e+01 2.455337473654738405e-03
1.133779264214046911e+01 2.297901852093781148e-03
1.138795986622073642e+01 2.156039504055057895e-03
1.143812709030100372e+01 2.031369250804930093e-03
1.148829431438127102e+01 1.924355759832747058e-03
1.153846153846153832e+01 1.834447802409748789e-03
1.158862876254180563e+01 1.760296760843661681e-03
1.163879598662207471e+01 1.700006168257906089e-03
1.168896321070234201e+01 1.651366978455381419e-03
1.173913043478260931e+01 1.612046404668649293e-03
1.178929765886287662e+01 1.579716274695008166e-03
1.183946488294314392e+01 1.552125005689100135e-03
1.188963210702341122e+01 1.527131253332897776e-03
1.193979933110367853e+01 1.502724432407468108e-03
1.198996655518394761e+01 1.477057039569926698e-03
1.204013377926421491e+01 1.448507153521836222e-03
1.209030100334448221e+01 1.415778769284414297e-03
1.214046822742474951e+01 1.378035105584696045e-03
1.219063545150501682e+01 1.335047809131360451e-03
1.224080267558528412e+01 1.287334812642762115e-03
1.229096989966555142e+01 1.236253062666990395e-03
1.234113712374582050e+01 1.184011000113706358e-03
1.239130434782608781e+01 1.133571004569954108e-03
1.244147157190635511e+01 1.088424803235096220e-03
1.249163879598662241e+01 1.052244516417967339e-03
1.254180602006688972e+01 1.028436067498342179e-03
1.259197324414715702e+01 1.019645761658686872e-03
1.264214046822742432e+01 1.027289502066895460e-03
1.269230769230769340e+01 1.051182241059389144e-03
1.274247491638796070e+01 1.089339537929651493e-03
1.279264214046822801e+01 1.138003073015115716e-03
1.284280936454849531e+01 1.191910363873701804e-03
1.289297658862876261e+01 1.244791034735316269e-03
1.294314381270902992e+01 1.290034491994365186e-03
1.299331103678929722e+01 1.321443459453672861e-03
1.304347826086956630e+01 1.333970032151674413e-03
1.309364548494983360e+01 1.324329161078999055e-03
1.314381270903010090e+01 1.291399669288000604e-03
1.319397993311036821e+01 1.236353161507173885e-03
1.324414715719063551e+01 1.162492023588847668e-03
1.329431438127090281e+01 1.074822461515728645e-03
1.334448160535117012e+01 9.794293621886228200e-04
1.339464882943143920e+01 8.827490743736623405e-04
1.344481605351170650e+01 7.908483239750559038e-04
1.349498327759197380e+01 7.088100893775154104e-04
1.354515050167224111e+01 6.403022217581705658e-04
1.359531772575250841e+01 5.873676427012400900e-04
1.364548494983277571e+01 5.504343767776122926e-04
1.369565217391304301e+01 5.285082392054708767e-04
1.374581939799331209e+01 5.194877065703420657e-04
1.379598662207357940e+01 5.205329044891705012e-04
1.384615384615384670e+01 5.284281510337023122e-04
1.389632107023411400e+01 5.398958316386231809e-04
1.394648829431438131e+01 5.518420850904191734e-04
1.399665551839464861e+01 5.615351638945826349e-04
1.404682274247491591e+01 5.667303619094347022e-04
1.409698996655518499e+01 5.657589306365335205e-04
1.414715719063545230e+01 5.575934513599912655e-04
1.419732441471571960e+01 5.418921976067268614e-04
1.424749163879598690e+01 5.190147543980106826e-04
1.429765886287625420e+01 4.899947982776468912e-04
1.434782608695652151e+01 4.564560748556936330e-04
1.439799331103678881e+01 4.204645639183991236e-04
1.444816053511705789e+01 3.843217789443657915e-04
1.449832775919732519e+01 3.503178617442471413e-04
1.454849498327759250e+01 3.204749299241160180e-04
1.459866220735785980e+01 2.963178740144457131e-04
1.464882943143812710e+01 2.787095546290532734e-04
1.469899665551839441e+01 2.677797112752812935e-04
1.474916387959866171e+01 2.629629529194181178e-04
1.479933110367893079e+01 2.631432855933274950e-04
1.484949832775919809e+01 2.668839166066016406e-04
1.489966555183946539e+01 2.727050773335015668e-04
1.494983277591973270e+01 2.793626069704781777e-04
1.500000000000000000e+01 2.860784338061773892e-04
