1.319397993311036910e+00 9.589937670818059201e-02
1.324414715719063551e+00 9.402032484645841959e-02
1.329431438127090415e+00 9.095824743649744137e-02
1.334448160535117056e+00 8.668673090734339837e-02
1.339464882943143920e+00 8.127754164198637554e-02
1.344481605351170561e+00 7.492165400789517482e-02
1.349498327759197425e+00 6.795279675994655988e-02
1.354515050167224066e+00 6.082267465607390372e-02
1.359531772575250930e+00 5.400639860632194117e-02
1.364548494983277571e+00 4.787513283176359630e-02
1.369565217391304435e+00 4.260830512394146036e-02
1.374581939799331076e+00 3.819751371366657267e-02
1.379598662207357940e+00 3.453293207263767595e-02
1.384615384615384581e+00 3.150866185068669501e-02
1.389632107023411445e+00 2.907822711395416718e-02
1.394648829431438086e+00 2.723723826584705660e-02
1.399665551839464950e+00 2.596799452482236731e-02
1.404682274247491591e+00 2.520347787244892751e-02
1.409698996655518455e+00 2.484081439808651440e-02
1.414715719063545096e+00 2.478511610072374124e-02
1.419732441471571960e+00 2.497827400234324535e-02
1.424749163879598601e+00 2.538448046629862911e-02
1.429765886287625465e+00 2.594550902807346918e-02
1.434782608695652106e+00 2.654560151607563562e-02
1.439799331103678970e+00 2.701696724671542177e-02
1.444816053511705611e+00 2.718437186762139024e-02
1.449832775919732475e+00 2.692035824901728089e-02
1.454849498327759338e+00 2.618024757897018454e-02
1.459866220735785980e+00 2.500432980438584488e-02
1.464882943143812843e+00 2.349592519574588562e-02
1.469899665551839485e+00 2.179356380962687093e-02
1.474916387959866348e+00 2.005059032962400178e-02
1.479933110367892990e+00 1.842319002138694678e-02
1.484949832775919853e+00 1.705815273582530697e-02
1.489966555183946495e+00 1.607138242163216532e-02
1.494983277591973359e+00 1.551741326951817067e-02
1.500000000000000000e+00 1.536250442486026754e-02
