2.056856187290970084e+00 8.175782259481698122e-02
2.107023411371237387e+00 8.305470342682451379e-02
2.157190635451505134e+00 8.431497895285704203e-02
2.207357859531772437e+00 8.553748041528221047e-02
2.257525083612040184e+00 8.672094580037349731e-02
2.307692307692307931e+00 8.786402750749200408e-02
2.357859531772575234e+00 8.896530502570101917e-02
2.408026755852842982e+00 9.002330231174918151e-02
2.458193979933110285e+00 9.103650942964429393e-02
2.508361204013378032e+00 9.200340789194266788e-02
2.558528428093645335e+00 9.292249903900598462e-02
2.608695652173913082e+00 9.379233470890839530e-02
2.658862876254180829e+00 9.461154938801633052e-02
2.709030100334448132e+00 9.537889299538224175e-02
2.759197324414715879e+00 9.609326344000701514e-02
2.809364548494983183e+00 9.675373810196778723e-02
2.859531772575250930e+00 9.735960342408031543e-02
2.909698996655518677e+00 9.791038185848527364e-02
2.959866220735785980e+00 9.840585549098421203e-02
3.010033444816053727e+00 9.884608576059471241e-02
3.060200668896321030e+00 9.923142880121051113e-02
3.110367892976588777e+00 9.956254604981590317e-02
3.160535117056856080e+00 9.984040989055212312e-02
3.210702341137123828e+00 1.000663042288945925e-01
3.260869565217391575e+00 1.002418200133150805e-01
3.311036789297658878e+00 1.003688458386150506e-01
3.361204013377926625e+00 1.004495538717358749e-01
3.411371237458193928e+00 1.004863814360738433e-01
3.461538461538461675e+00 1.004820086697119502e-01
3.511705685618728978e+00 1.004393327373330064e-01
3.561872909698996725e+00 1.003614391223481561e-01
3.612040133779264472e+00 1.002515705561248804e-01
3.662207357859531776e+00 1.001130941543342118e-01
3.712374581939799523e+00 9.994946732928310096e-02
3.762541806020066826e+00 9.976420303153654690e-02
3.812709030100334573e+00 9.956083484724835564e-02
3.862876254180602320e+00 9.934288244142841506e-02
3.913043478260869623e+00 9.911381779419133065e-02
3.963210702341137370e+00 9.887703262930105930e-02
4.013377926421404673e+00 9.863580738439912954e-02
4.063545150501671976e+00 9.839328202233341147e-02
4.113712374581940168e+00 9.815242893465711549e-02
4.163879598662207471e+00 9.791602814284383616e-02
4.214046822742474774e+00 9.768664496201967529e-02
4.264214046822742965e+00 9.746661025532683820e-02
4.314381270903010268e+00 9.725800337598825007e-02
4.364548494983277571e+00 9.706263786758036194e-02
4.414715719063544874e+00 9.688204997127694562e-02
4.464882943143813065e+00 9.671748997058636499e-02
4.515050167224080369e+00 9.656991638939665945e-02
4.565217391304347672e+00 9.643999304553620144e-02
4.615384615384615863e+00 9.632808895057164145e-02
4.665551839464883166e+00 9.623428103418288360e-02
4.715719063545150469e+00 9.615835965892571835e-02
4.765886287625417772e+00 9.609983687676357245e-02
4.816053511705685963e+00 9.605795736237407456e-02
4.866220735785953266e+00 9.603171193958381924e-02
4.916387959866220569e+00 9.601985359582161650e-02
4.966555183946488761e+00 9.602091585556413178e-02
5.016722408026756064e+00 9.603323335794659854e-02
5.066889632107023367e+00 9.605496445571123920e-02
5.117056856187290670e+00 9.608411562373465886e-02
5.167224080267558861e+00 9.611856743612499920e-02
5.217391304347826164e+00 9.615610184175607533e-02
5.267558528428093467e+00 9.619443044061017078e-02
5.317725752508361658e+00 9.623122343794049405e-02
5.367892976588628962e+00 9.626413893093295482e-02
5.418060200668896265e+00 9.629085216483479481e-02
5.468227424749164456e+00 9.630908438216093104e-02
5.518394648829431759e+00 9.631663088161331043e-02
5.568561872909699062e+00 9.631138790238800984e-02
5.618729096989966365e+00 9.629137795625621055e-02
5.668896321070234556e+00 9.625477324284026359e-02
5.719063545150501859e+00 9.619991680577109905e-02
5.769230769230769162e+00 9.612534111571829909e-02
5.819397993311037354e+00 9.602978380344005804e-02
5.869565217391304657e+00 9.591220030908127747e-02
5.919732441471571960e+00 9.577177326423021164e-02
5.969899665551839263e+00 9.560791847839923696e-02
6.020066889632107454e+00 9.542028746116704152e-02
6.070234113712374757e+00 9.520876647402259918e-02
6.120401337792642060e+00 9.497347216947460424e-02
6.170568561872910252e+00 9.471474393907441947e-02
6.220735785953177555e+00 9.443313315373925987e-02
6.270903010033444858e+00 9.412938953751795457e-02
6.321070234113712161e+00 9.380444496911047314e-02
6.371237458193980352e+00 9.345939505144348902e-02
6.421404682274247655e+00 9.309547882667366936e-02
6.471571906354514958e+00 9.271405704343561871e-02
6.521739130434783149e+00 9.231658940054270068e-02
6.571906354515050452e+00 9.190461120021053976e-02
6.622073578595317755e+00 9.147970984019374030e-02
6.672240802675585059e+00 9.104350156214487122e-02
6.722408026755853250e+00 9.059760885034677524e-02
6.772575250836120553e+00 9.014363884380657832e-02
6.822742474916387856e+00 8.968316308623264232e-02
6.872909698996656047e+00 8.921769889348452054e-02
6.923076923076923350e+00 8.874869256934239670e-02
6.973244147157190653e+00 8.827750464883772630e-02
7.023411371237457956e+00 8.780539729566309848e-02
7.073578595317726148e+00 8.733352392876325698e-02
7.123745819397993451e+00 8.686292110290604052e-02
7.173913043478260754e+00 8.639450262219944277e-02
7.224080267558528945e+00 8.592905582340468196e-02
7.274247491638796248e+00 8.546723992911409162e-02
7.324414715719063551e+00 8.500958634007278747e-02
7.374581939799330854e+00 8.455650071051958039e-02
7.424749163879599045e+00 8.410826663144826965e-02
7.474916387959866348e+00 8.366505073265211034e-02
7.525083612040133652e+00 8.322690900662846336e-02
7.575250836120401843e+00 8.279379415303905754e-02
7.625418060200669146e+00 8.236556374357119348e-02
7.675585284280936449e+00 8.194198901058442897e-02
7.725752508361204640e+00 8.152276406998225367e-02
7.775919732441471943e+00 8.110751539839242130e-02
7.826086956521739246e+00 8.069581139582300555e-02
7.876254180602006549e+00 8.028717187802769661e-02
7.926421404682274741e+00 7.988107735764762851e-02
7.976588628762542044e+00 7.947697798809948144e-02
8.026755852842809347e+00 7.907430206186555344e-02
8.076923076923076650e+00 7.867246397164925908e-02
8.127090301003343953e+00 7.827087156227570397e-02
8.177257525083613032e+00 7.786893282032236741e-02
8.227424749163880335e+00 7.746606186877594280e-02
8.277591973244147638e+00 7.706168425404602562e-02
8.327759197324414941e+00 7.665524153391067852e-02
8.377926421404682245e+00 7.624619519406142243e-02
8.428093645484949548e+00 7.583402994035341738e-02
8.478260869565216851e+00 7.541825643112093358e-02
8.528428093645485930e+00 7.499841352847194664e-02
8.578595317725753233e+00 7.457407015953333718e-02
8.628762541806020536e+00 7.414482688677827282e-02
8.678929765886287839e+00 7.371031729003260646e-02
8.729096989966555142e+00 7.327020926227720277e-02
8.779264214046822445e+00 7.282420631504771258e-02
8.829431438127089748e+00 7.237204897868008968e-02
8.879598662207358828e+00 7.191351636673766479e-02
8.929765886287626131e+00 7.144842795373243516e-02
8.979933110367893434e+00 7.097664559197941481e-02
9.030100334448160737e+00 7.049807576657343700e-02
9.080267558528428040e+00 7.001267205960125251e-02
9.130434782608695343e+00 6.952043776679274478e-02
9.180602006688962646e+00 6.902142858237783618e-02
9.230769230769231726e+00 6.851575524365249859e-02
9.280936454849499029e+00 6.800358600630593275e-02
9.331103678929766332e+00 6.748514880604938870e-02
9.381270903010033635e+00 6.696073295287707783e-02
9.431438127090300938e+00 6.643069020258744739e-02
9.481605351170568241e+00 6.589543505498043907e-02
9.531772575250835544e+00 6.535544414126456814e-02
9.581939799331104624e+00 6.481125458332975819e-02
9.632107023411371927e+00 6.426346123435232316e-02
9.682274247491639230e+00 6.371271274245571270e-02
9.732441471571906533e+00 6.315970641631710181e-02
9.782608695652173836e+00 6.260518191092927232e-02
9.832775919732441139e+00 6.204991379305280219e-02
9.882943143812708442e+00 6.149470308586679063e-02
9.933110367892977521e+00 6.094036793046554018e-02
9.983277591973244824e+00 6.038773353596330051e-02
1.003344481605351213e+01 5.983762161834216969e-02
1.008361204013377943e+01 5.929083955032084241e-02
1.013377926421404673e+01 5.874816945877151669e-02
1.018394648829431404e+01 5.821035751275247666e-02
1.023411371237458134e+01 5.767810364342298990e-02
1.028428093645485042e+01 5.715205192726196398e-02
1.033444816053511772e+01 5.663278184727176673e-02
1.038461538461538503e+01 5.612080062325288526e-02
1.043478260869565233e+01 5.561653677373529225e-02
1.048494983277591963e+01 5.512033503967891240e-02
1.053511705685618693e+01 5.463245276494707592e-02
1.058528428093645424e+01 5.415305779307512390e-02
1.063545150501672332e+01 5.368222790399111016e-02
1.068561872909699062e+01 5.321995178048276320e-02
1.073578595317725792e+01 5.276613146343281380e-02
1.078595317725752523e+01 5.232058622637998646e-02
1.083612040133779253e+01 5.188305777666561008e-02
1.088628762541805983e+01 5.145321667028569801e-02
1.093645484949832891e+01 5.103066981195245044e-02
1.098662207357859621e+01 5.061496889993532394e-02
1.103678929765886352e+01 5.020561966648019736e-02
1.108695652173913082e+01 4.980209175867511551e-02
1.113712374581939812e+01 4.940382910066965644e-02
1.118729096989966543e+01 4.901026057547554909e-02
1.123745819397993273e+01 4.862081086308429889e-02
1.128762541806020181e+01 4.823491127005079954e-02
1.133779264214046911e+01 4.785201038491013886e-02
1.138795986622073642e+01 4.747158439259432233e-02
1.143812709030100372e+01 4.709314688069089760e-02
1.148829431438127102e+01 4.671625797031418031e-02
1.153846153846153832e+01 4.634053260615072362e-02
1.158862876254180563e+01 4.596564784339765564e-02
1.163879598662207471e+01 4.559134897591191060e-02
1.168896321070234201e+01 4.521745435941169899e-02
1.173913043478260931e+01 4.484385879782611106e-02
1.178929765886287662e+01 4.447053537939621437e-02
1.183946488294314392e+01 4.409753567327218127e-02
1.188963210702341122e+01 4.372498822613155034e-02
1.193979933110367853e+01 4.335309533256570536e-02
1.198996655518394761e+01 4.298212809101385756e-02
1.204013377926421491e+01 4.261241979923557910e-02
1.209030100334448221e+01 4.224435778729527385e-02
1.214046822742474951e+01 4.187837383126486596e-02
1.219063545150501682e+01 4.151493333525034524e-02
1.224080267558528412e+01 4.115452351150028498e-02
1.229096989966555142e+01 4.079764082587544055e-02
1.234113712374582050e+01 4.044477800788969651e-02
1.239130434782608781e+01 4.009641094878439033e-02
1.244147157190635511e+01 3.975298582614570503e-02
1.249163879598662241e+01 3.941490679896752364e-02
1.254180602006688972e+01 3.908252461134016642e-02
1.259197324414715702e+01 3.875612642649731154e-02
1.264214046822742432e+01 3.843592718521074425e-02
1.269230769230769340e+01 3.812206274480894885e-02
1.274247491638796070e+01 3.781458500779318749e-02
1.279264214046822801e+01 3.751345919378525767e-02
1.284280936454849531e+01 3.721856334724858023e-02
1.289297658862876261e+01 3.692969010776724070e-02
1.294314381270902992e+01 3.664655070214874188e-02
1.299331103678929722e+01 3.636878105028769348e-02
1.304347826086956630e+01 3.609594981225355131e-02
1.309364548494983360e+01 3.582756814418008862e-02
1.314381270903010090e+01 3.556310087802892067e-02
1.319397993311036821e+01 3.530197879620953355e-02
1.324414715719063551e+01 3.504361163864166961e-02
1.329431438127090281e+01 3.478740145779745524e-02
1.334448160535117012e+01 3.453275592752684531e-02
1.339464882943143920e+01 3.427910121444528724e-02
1.344481605351170650e+01 3.402589403607354096e-02
1.349498327759197380e+01 3.377263255741953796e-02
1.354515050167224111e+01 3.351886581613900545e-02
1.359531772575250841e+01 3.326420141489713767e-02
1.364548494983277571e+01 3.300831127579241520e-02
1.369565217391304301e+01 3.275093531476890724e-02
1.374581939799331209e+01 3.249188296064567383e-02
1.379598662207357940e+01 3.223103251264175517e-02
1.384615384615384670e+01 3.196832839893944123e-02
1.389632107023411400e+01 3.170377646523434012e-02
1.394648829431438131e+01 3.143743748391471249e-02
1.399665551839464861e+01 3.116941912976952875e-02
1.404682274247491591e+01 3.089986671483782935e-02
1.409698996655518499e+01 3.062895301223808597e-02
1.414715719063545230e+01 3.035686752461641547e-02
1.419732441471571960e+01 3.008380556735205935e-02
1.424749163879598690e+01 2.980995753857677497e-02
1.429765886287625420e+01 2.953549873799445752e-02
1.434782608695652151e+01 2.926058007444266862e-02
1.439799331103678881e+01 2.898531996916752645e-02
1.444816053511705789e+01 2.870979771873778327e-02
1.449832775919732519e+01 2.843404853016182066e-02
1.454849498327759250e+01 2.815806038266157121e-02
1.459866220735785980e+01 2.788177280776107242e-02
1.464882943143812710e+01 2.760507761401294682e-02
1.469899665551839441e+01 2.732782151709920240e-02
1.474916387959866171e+01 2.704981057231616720e-02
1.479933110367893079e+01 2.677081624708472010e-02
1.484949832775919809e+01 2.649058291764261330e-02
1.489966555183946539e+01 2.620883652906409386e-02
1.494983277591973270e+01 2.592529412181100723e-02
1.500000000000000000e+01 2.563967390327703127e-02
