-4.887218045112787235e-03 7.626120323765809417e+01
-4.385964912280708450e-03 7.129877041691955242e+01
-3.884711779448622726e-03 6.437854375064010526e+01
-3.383458646616543941e-03 5.598925706292894233e+01
-2.882205513784465156e-03 4.680524587705998130e+01
-2.380952380952386371e-03 3.758618503163015845e+01
-1.879699248120300648e-03 2.905120795344997120e+01
-1.378446115288221863e-03 2.175880083282412869e+01
-8.771929824561430777e-04 1.602657590135451926e+01
-3.759398496240642928e-04 1.191267309324846835e+01
1.253132832080144921e-04 9.258086214212882581e+00
6.265664160401002158e-04 7.768648689196999690e+00
1.127819548872179001e-03 7.106472868276659582e+00
1.629072681704257786e-03 6.964608310580324257e+00
2.130325814536336571e-03 7.110198206335971882e+00
2.631578947368415355e-03 7.394295315687312353e+00
3.132832080200501079e-03 7.736957239221872840e+00
3.634085213032579864e-03 8.101868793578510974e+00
4.135338345864658649e-03 8.473661322855550182e+00
4.636591478696737434e-03 8.844097005937467060e+00
5.137844611528816219e-03 9.205466969496180596e+00
5.639097744360901943e-03 9.546922988567764889e+00
6.140350877192980728e-03 9.852737248461139075e+00
6.641604010025059512e-03 1.010497303135113789e+01
7.142857142857138297e-03 1.029129012094820972e+01
7.644110275689217082e-03 1.041312671054075345e+01
8.145363408521302806e-03 1.048710378072125593e+01
8.646616541353381591e-03 1.053707364582811401e+01
9.147869674185460376e-03 1.058200112763287137e+01
9.649122807017539161e-03 1.062839242682288265e+01
1.015037593984961795e-02 1.067193373791566025e+01
1.065162907268170367e-02 1.070526276888405626e+01
1.115288220551378245e-02 1.072445352062952040e+01
1.165413533834586124e-02 1.072938978846341485e+01
1.215538847117794002e-02 1.071969757314236382e+01
1.265664160401001881e-02 1.069189431456460859e+01
1.315789473684210453e-02 1.064137596910236283e+01
1.365914786967417638e-02 1.056739513233635286e+01
1.416040100250626210e-02 1.047600378567688750e+01
1.466165413533834783e-02 1.037790909334018075e+01
1.516290726817041967e-02 1.028279034881963305e+01
1.566416040100250540e-02 1.019424776018095713e+01
1.616541353383457724e-02 1.010841429789223866e+01
1.666666666666666297e-02 1.001634518405836971e+01
1.716791979949874869e-02 9.908313447334368362e+00
1.766917293233082054e-02 9.777888471821265526e+00
1.817042606516290626e-02 9.624412626281186434e+00
1.867167919799497811e-02 9.453458925418775749e+00
1.917293233082706383e-02 9.275622767136834312e+00
1.967418546365914955e-02 9.104129234830837802e+00
2.017543859649122140e-02 8.951264330807944702e+00
2.067669172932330712e-02 8.823687374754170420e+00
2.117794486215537897e-02 8.718196243277605006e+00
2.167919799498746469e-02 8.621145910609765650e+00
2.218045112781955042e-02 8.513588435790364173e+00
2.268170426065162226e-02 8.379907755883941434e+00
2.318295739348370799e-02 8.214171375553041443e+00
2.368421052631577983e-02 8.019783875915996063e+00
2.418546365914786556e-02 7.803473013486248000e+00
2.468671679197995128e-02 7.568991084283214654e+00
2.518796992481202313e-02 7.315436147912089737e+00
2.568922305764410885e-02 7.040961113537608007e+00
2.619047619047618070e-02 6.748644993671148562e+00
2.669172932330826642e-02 6.450006078539957777e+00
2.719298245614035214e-02 6.163273531875417710e+00
2.769423558897242399e-02 5.906950301723511210e+00
2.819548872180450971e-02 5.692397626773429309e+00
2.869674185463658156e-02 5.519860192254169462e+00
2.919799498746866728e-02 5.379757800205723584e+00
2.969924812030075301e-02 5.257327242546808499e+00
3.020050125313282485e-02 5.137207231920378980e+00
3.070175438596491058e-02 5.006398284434225410e+00
3.120300751879698242e-02 4.856651559143328356e+00
3.170426065162906815e-02 4.687477011800204707e+00
3.220551378446115387e-02 4.508504886128253730e+00
3.270676691729322572e-02 4.338131428495780817e+00
3.320802005012531144e-02 4.196975951132103866e+00
3.370927318295738329e-02 4.098641967327102620e+00
3.421052631578946901e-02 4.042968512512153723e+00
3.471177944862155473e-02 4.015978244006681130e+00
3.521303258145362658e-02 3.996821905861836832e+00
3.571428571428571230e-02 3.967781840624434953e+00
3.621553884711778415e-02 3.921392200444495657e+00
3.671679197994986987e-02 3.860492069631513257e+00
3.721804511278195560e-02 3.791963141837318751e+00
3.771929824561402744e-02 3.719573025061498672e+00
3.822055137844611317e-02 3.641574216565156341e+00
3.872180451127818501e-02 3.553984008304214903e+00
3.922305764411027074e-02 3.455335252518161759e+00
3.972431077694235646e-02 3.348194435131615965e+00
4.022556390977442831e-02 3.236841338642266752e+00
4.072681704260651403e-02 3.124353563823317081e+00
4.122807017543858588e-02 3.012097576355068362e+00
4.172932330827067160e-02 2.901425007748347440e+00
4.223057644110275732e-02 2.795132209520108990e+00
4.273182957393482917e-02 2.696947196670890445e+00
4.323308270676691489e-02 2.609512404151145937e+00
4.373433583959898674e-02 2.532627191292550872e+00
4.423558897243107246e-02 2.463106729218178970e+00
4.473684210526315819e-02 2.396298180861482496e+00
4.523809523809523003e-02 2.328082001914082877e+00
4.573934837092731576e-02 2.255780489064703520e+00
4.624060150375940148e-02 2.177282599867399249e+00
4.674185463659147333e-02 2.089518503091754020e+00
4.724310776942355905e-02 1.988483746916296147e+00
4.774436090225563090e-02 1.871752421425315172e+00
4.824561403508771662e-02 1.741684985753708004e+00
4.874686716791980234e-02 1.606261868340991494e+00
4.924812030075187419e-02 1.476325191657741565e+00
4.974937343358395991e-02 1.361194752574288458e+00
5.025062656641603176e-02 1.265856930394586355e+00
5.075187969924811748e-02 1.191139871206065015e+00
5.125313283208020321e-02 1.135584081805626422e+00
5.175438596491227505e-02 1.096784447267369345e+00
5.225563909774436078e-02 1.071327561005507745e+00
5.275689223057643262e-02 1.054332253083503979e+00
5.325814536340851835e-02 1.040105292622477196e+00
5.375939849624060407e-02 1.024216312512187033e+00
5.426065162907267592e-02 1.005625993046260769e+00
5.476190476190476164e-02 9.869479753720022952e-01
5.526315789473683349e-02 9.721025724222188691e-01
5.576441102756891921e-02 9.626876330642901713e-01
5.626566416040100493e-02 9.556609065141313808e-01
5.676691729323307678e-02 9.442327723191050737e-01
5.726817042606516250e-02 9.216191454576060371e-01
5.776942355889723435e-02 8.852146762917492140e-01
5.827067669172932007e-02 8.384097120188804819e-01
5.877192982456140580e-02 7.888960940947626899e-01
5.927318295739347764e-02 7.446407559595394909e-01
5.977443609022556337e-02 7.100932483376803939e-01
6.027568922305763521e-02 6.847913844465036703e-01
6.077694235588972094e-02 6.648272857697448135e-01
6.127819548872180666e-02 6.459236971171318231e-01
6.177944862155387851e-02 6.261727833855837977e-01
6.228070175438596423e-02 6.069471146896774361e-01
6.278195488721803608e-02 5.916133052455385677e-01
6.328320802005012180e-02 5.828948518758487740e-01
6.378446115288220752e-02 5.805545889757944833e-01
6.428571428571427937e-02 5.809954535925886399e-01
6.478696741854636509e-02 5.791738622192873498e-01
6.528822055137843694e-02 5.714971515022840842e-01
6.578947368421052266e-02 5.575224649436886226e-01
6.629072681704260839e-02 5.392291612684043667e-01
6.679197994987468023e-02 5.186829198407028052e-01
6.729323308270676596e-02 4.961487301371525493e-01
6.779448621553883780e-02 4.700380537702962824e-01
6.829573934837092353e-02 4.383714799782762461e-01
6.879699248120300925e-02 4.004451226536331343e-01
6.929824561403508110e-02 3.577266327439446170e-01
6.979949874686716682e-02 3.138216381824202039e-01
7.030075187969923867e-02 2.737345040570788868e-01
7.080200501253132439e-02 2.426436933078857383e-01
7.130325814536341011e-02 2.244799997436318362e-01
7.180451127819548196e-02 2.207614637845696504e-01
7.230576441102756768e-02 2.301177700300963413e-01
7.280701754385963953e-02 2.486802334259885505e-01
7.330827067669172525e-02 2.712016193779950846e-01
7.380952380952381098e-02 2.925039289397488029e-01
7.431077694235588282e-02 3.086879698655430881e-01
7.481203007518796855e-02 3.176427519700016910e-01
7.531328320802004039e-02 3.188350217319108060e-01
7.581453634085212612e-02 3.128356889845390620e-01
7.631578947368421184e-02 3.010886846960353358e-01
7.681704260651629756e-02 2.859592204547214966e-01
7.731829573934835553e-02 2.705752641362944022e-01
7.781954887218044126e-02 2.579970461397716464e-01
7.832080200501252698e-02 2.499170245267802182e-01
7.882205513784461270e-02 2.457827503633633059e-01
7.932330827067669843e-02 2.431394549984947362e-01
7.982456140350875640e-02 2.390403207160658738e-01
8.032581453634084212e-02 2.314781547037702558e-01
8.082706766917292784e-02 2.198860851085610302e-01
8.132832080200501357e-02 2.047001135432670038e-01
8.182957393483709929e-02 1.867306946319966798e-01
8.233082706766915726e-02 1.669457996273422118e-01
8.283208020050124298e-02 1.465873278475800234e-01
8.333333333333332871e-02 1.271743927576174105e-01
8.383458646616541443e-02 1.102016249120739144e-01
8.433583959899750015e-02 9.677220437132758035e-02
8.483709273182955812e-02 8.747145040677613281e-02
8.533834586466164385e-02 8.247381321019287004e-02
8.583959899749372957e-02 8.161195894482499436e-02
8.634085213032581529e-02 8.423333196306811987e-02
8.684210526315790102e-02 8.899573991462096656e-02
8.734335839598995899e-02 9.393653328552127590e-02
8.784461152882204471e-02 9.698562761458086323e-02
8.834586466165413043e-02 9.672261485828954897e-02
8.884711779448621616e-02 9.293177144699427128e-02
8.934837092731830188e-02 8.660451385685478953e-02
8.984962406015035985e-02 7.940050700818034046e-02
9.035087719298244557e-02 7.290911576792377669e-02
9.085213032581453130e-02 6.810280584967588757e-02
9.135338345864661702e-02 6.515801348023141093e-02
9.185463659147870275e-02 6.357141937318445957e-02
9.235588972431076071e-02 6.242258181926153143e-02
9.285714285714284644e-02 6.070528069747278127e-02
9.335839598997493216e-02 5.769414544833820907e-02
9.385964912280701788e-02 5.324314538514109130e-02
9.436090225563910361e-02 4.784509343716666224e-02
9.486215538847116158e-02 4.237463486065366769e-02
9.536340852130324730e-02 3.765732715319735496e-02
9.586466165413533302e-02 3.414070783759814987e-02
9.636591478696741875e-02 3.184922790394608544e-02
9.686716791979950447e-02 3.057805200772466606e-02
9.736842105263156244e-02 3.012775688354899992e-02
9.786967418546364816e-02 3.040595501449935845e-02
9.837092731829573389e-02 3.136620547694078665e-02
9.887218045112781961e-02 3.289280174228677994e-02
9.937343358395990534e-02 3.476863448434609066e-02
9.987468671679196330e-02 3.676285086734028262e-02
1.003759398496240490e-01 3.874001192359956269e-02
1.008771929824561348e-01 4.066385735708442917e-02
1.013784461152882205e-01 4.248282477341223939e-02
1.018796992481203062e-01 4.401415606756486215e-02
1.023809523809523642e-01 4.494101411442603250e-02
1.028822055137844499e-01 4.491619196568187589e-02
1.033834586466165356e-01 4.368078446013737293e-02
1.038847117794486213e-01 4.114510077478368555e-02
1.043859649122807071e-01 3.745269954289071057e-02
1.048872180451127650e-01 3.302875011156072155e-02
1.053884711779448508e-01 2.852971733864649931e-02
1.058897243107769365e-01 2.461777880288875536e-02
1.063909774436090222e-01 2.163810257323006692e-02
1.068922305764411079e-01 1.942858542283108086e-02
1.073934837092731659e-01 1.744353249451286933e-02
1.078947368421052516e-01 1.512965119852013526e-02
1.083959899749373373e-01 1.228092455890254613e-02
1.088972431077694231e-01 9.125677712564570290e-03
1.093984962406015088e-01 6.129929893865205051e-03
1.098997493734335668e-01 3.709884754538054965e-03
1.104010025062656525e-01 2.062967606652674896e-03
1.109022556390977382e-01 1.187044698088977630e-03
1.114035087719298239e-01 1.015829506229303479e-03
1.119047619047619097e-01 1.552994871042800854e-03
1.124060150375939676e-01 2.921227627238471430e-03
1.129072681704260533e-01 5.297061882008378270e-03
1.134085213032581391e-01 8.753387341301674049e-03
1.139097744360902248e-01 1.308225530351178091e-02
1.144110275689223105e-01 1.770554559916183435e-02
1.149122807017543685e-01 2.176201380939762550e-02
1.154135338345864542e-01 2.437410531446425679e-02
1.159147869674185399e-01 2.499236204856127019e-02
1.164160401002506257e-01 2.365744618099519664e-02
1.169172932330827114e-01 2.104274182728975429e-02
1.174185463659147693e-01 1.823079753887937166e-02
1.179197994987468551e-01 1.629953463759617124e-02
1.184210526315789408e-01 1.589953644423902288e-02
1.189223057644110265e-01 1.702643365531326253e-02
1.194235588972431122e-01 1.909239373236237824e-02
1.199248120300751702e-01 2.122646216438751551e-02
1.204260651629072559e-01 2.261380681680389554e-02
1.209273182957393417e-01 2.271447251222707964e-02
1.214285714285714274e-01 2.133677663811713726e-02
1.219298245614035131e-01 1.863362538391569873e-02
1.224310776942355711e-01 1.506609419856073939e-02
1.229323308270676568e-01 1.131381210079087513e-02
1.234335839598997425e-01 8.114879614902400021e-03
1.239348370927318282e-01 6.079824336134576936e-03
1.244360902255639140e-01 5.548652887864273693e-03
1.249373433583959719e-01 6.517227181007631195e-03
1.254385964912280715e-01 8.623598180225273621e-03
1.259398496240601295e-01 1.121291410903425823e-02
1.264411027568922430e-01 1.353300703791801216e-02
1.269423558897243010e-01 1.505355244321231710e-02
1.274436090225563589e-01 1.576139761711102538e-02
1.279448621553884724e-01 1.620793657867700133e-02
1.284461152882205304e-01 1.719639110126653173e-02
1.289473684210526438e-01 1.924752272839305375e-02
1.294486215538847018e-01 2.217317392249124053e-02
1.299498746867167598e-01 2.505220962919753325e-02
1.304511278195488733e-01 2.665402984789948249e-02
1.309523809523809312e-01 2.606455294058193303e-02
1.314536340852130447e-01 2.314125026300848861e-02
1.319548872180451027e-01 1.854497311488337644e-02
1.324561403508771606e-01 1.337513778970833914e-02
1.329573934837092741e-01 8.666988445310948308e-03
1.334586466165413321e-01 5.039758327900563557e-03
1.339598997493734456e-01 2.627084255929182811e-03
1.344611528822055035e-01 1.226437050444820339e-03
1.349624060150375615e-01 5.123075090855288725e-04
1.354636591478696750e-01 1.913210958610342188e-04
1.359649122807017330e-01 6.382694866457217235e-05
1.364661654135338464e-01 1.900860748146137962e-05
1.369674185463659044e-01 5.050477835481489453e-06
1.374686716791979624e-01 1.196509582344417709e-06
1.379699248120300759e-01 2.526386874184679648e-07
1.384711779448621338e-01 4.752389174599341536e-08
1.389724310776942473e-01 7.961740037873564756e-09
1.394736842105263053e-01 1.187590691221659535e-09
1.399749373433583632e-01 1.576840031911492216e-10
1.404761904761904767e-01 1.863318652873006566e-11
1.409774436090225347e-01 1.959279813844178190e-12
1.414786967418546482e-01 1.832985660821481424e-13
1.419799498746867061e-01 1.525557418216901206e-14
1.424812030075188196e-01 1.129449929796027248e-15
1.429824561403508776e-01 7.437780225866738384e-17
1.434837092731829356e-01 4.356446138873482769e-18
1.439849624060150490e-01 2.269412301542865310e-19
1.444862155388471070e-01 1.051404280080135908e-20
1.449874686716792205e-01 4.331992726266268864e-22
1.454887218045112784e-01 1.587289901889784017e-23
1.459899749373433364e-01 5.172093149827564402e-25
1.464912280701754499e-01 1.498686027498314817e-26
1.469924812030075079e-01 3.861742185387690749e-28
1.474937343358396213e-01 8.848697988218857965e-30
1.479949874686716793e-01 1.802997133089477030e-31
1.484962406015037373e-01 3.266834204733254793e-33
1.489974937343358508e-01 5.263479946668253844e-35
1.494987468671679087e-01 7.541028533194071294e-37
1.499999999999999944e-01 9.607231043055916287e-39
