8.478260869565217295e-01 1.687448035845901195e+00
8.528428093645484820e-01 1.674097436136140038e+00
8.578595317725752345e-01 1.660368655869077559e+00
8.628762541806019870e-01 1.646416661284906935e+00
8.678929765886287395e-01 1.632356110872539956e+00
8.729096989966554920e-01 1.618255735175595289e+00
8.779264214046822445e-01 1.604136562124867105e+00
8.829431438127091081e-01 1.589973767462351972e+00
8.879598662207358606e-01 1.575701583201260636e+00
8.929765886287626131e-01 1.561220473340607429e+00
8.979933110367893656e-01 1.546405697413347768e+00
9.030100334448161181e-01 1.531116418262781664e+00
9.080267558528428706e-01 1.515204642641840849e+00
9.130434782608696231e-01 1.498523473977812825e+00
9.180602006688963757e-01 1.480934366201855701e+00
9.230769230769231282e-01 1.462313261064020820e+00
9.280936454849498807e-01 1.442555643174957547e+00
9.331103678929766332e-01 1.421580642535366534e+00
9.381270903010033857e-01 1.399334349528970067e+00
9.431438127090301382e-01 1.375792487086346716e+00
9.481605351170568907e-01 1.350962520309883175e+00
9.531772575250836432e-01 1.324885191050520605e+00
9.581939799331103957e-01 1.297635362294531136e+00
9.632107023411371483e-01 1.269321964705549588e+00
9.682274247491639008e-01 1.240086775194824797e+00
9.732441471571906533e-01 1.210101742766139576e+00
9.782608695652174058e-01 1.179564623142554503e+00
9.832775919732441583e-01 1.148692796064095800e+00
9.882943143812709108e-01 1.117715312425765939e+00
9.933110367892976633e-01 1.086863435597487104e+00
9.983277591973244158e-01 1.056360174299403543e+00
1.003344481605351168e+00 1.026409517535287863e+00
1.008361204013378032e+00 9.971862372746082004e-01
1.013377926421404673e+00 9.688271882820075342e-01
1.018394648829431537e+00 9.414249844018655056e-01
1.023411371237458178e+00 9.150247607576502684e-01
1.028428093645485042e+00 8.896244545738386522e-01
1.033444816053511683e+00 8.651786844117436148e-01
1.038461538461538547e+00 8.416059229891182936e-01
1.043478260869565188e+00 8.187982939050000297e-01
1.048494983277592052e+00 7.966330280519924312e-01
1.053511705685618693e+00 7.749844329388524411e-01
1.058528428093645557e+00 7.537351839272765641e-01
1.063545150501672198e+00 7.327858474207272765e-01
1.068561872909699062e+00 7.120617787661202014e-01
1.073578595317725703e+00 6.915168699772741290e-01
1.078595317725752567e+00 6.711340086304966590e-01
1.083612040133779209e+00 6.509224968388604982e-01
1.088628762541806072e+00 6.309130164913460126e-01
1.093645484949832714e+00 6.111509709517828348e-01
1.098662207357859577e+00 5.916891559253080191e-01
1.103678929765886219e+00 5.725807035238615894e-01
1.108695652173913082e+00 5.538731132753469399e-01
1.113712374581939724e+00 5.356039584387005670e-01
1.118729096989966587e+00 5.177985740283230776e-01
1.123745819397993451e+00 5.004697383680231093e-01
1.128762541806020092e+00 4.836190951112600556e-01
1.133779264214046956e+00 4.672398618912523838e-01
1.138795986622073597e+00 4.513202570139350778e-01
1.143812709030100461e+00 4.358470540542566107e-01
1.148829431438127102e+00 4.208087385279874471e-01
1.153846153846153966e+00 4.061978716169577508e-01
1.158862876254180607e+00 3.920124359082099441e-01
1.163879598662207471e+00 3.782561169825396363e-01
1.168896321070234112e+00 3.649376342143041407e-01
1.173913043478260976e+00 3.520693524036699884e-01
1.178929765886287617e+00 3.396654701731645076e-01
1.183946488294314481e+00 3.277400891426333063e-01
1.188963210702341122e+00 3.163054271735412093e-01
1.193979933110367986e+00 3.053703642249065431e-01
1.198996655518394627e+00 2.949394192403051451e-01
1.204013377926421491e+00 2.850121696038213082e-01
1.209030100334448132e+00 2.755830561184235417e-01
1.214046822742474996e+00 2.666414752161885837e-01
1.219063545150501637e+00 2.581720483060223059e-01
1.224080267558528501e+00 2.501549716175053839e-01
1.229096989966555142e+00 2.425663800788701585e-01
1.234113712374582006e+00 2.353786954341959003e-01
1.239130434782608647e+00 2.285609626056743782e-01
1.244147157190635511e+00 2.220792027025530746e-01
1.249163879598662152e+00 2.158968232054258862e-01
1.254180602006689016e+00 2.099751262476439451e-01
1.259197324414715657e+00 2.042739473857435595e-01
1.264214046822742521e+00 1.987524433698222570e-01
1.269230769230769162e+00 1.933700311922465220e-01
1.274247491638796026e+00 1.880874637862714749e-01
1.279264214046822667e+00 1.828680105456897409e-01
1.284280936454849531e+00 1.776786931250539658e-01
1.289297658862876395e+00 1.724915089620471520e-01
1.294314381270903036e+00 1.672845581507557411e-01
1.299331103678929900e+00 1.620429768316973829e-01
1.304347826086956541e+00 1.567595764704374228e-01
1.309364548494983405e+00 1.514350975751940498e-01
1.314381270903010046e+00 1.460780112594135816e-01
1.319397993311036910e+00 1.407038422394290278e-01
1.324414715719063551e+00 1.353340381956824046e-01
1.329431438127090415e+00 1.299944652003727219e-01
1.334448160535117056e+00 1.247136572810479682e-01
1.339464882943143920e+00 1.195209804260855407e-01
1.344481605351170561e+00 1.144448803298086237e-01
1.349498327759197425e+00 1.095113664166481732e-01
1.354515050167224066e+00 1.047428451608347633e-01
1.359531772575250930e+00 1.001573613616835307e-01
1.364548494983277571e+00 9.576824784376249122e-02
1.369565217391304435e+00 9.158413339774569562e-02
1.374581939799331076e+00 8.760922465501566614e-02
1.379598662207357940e+00 8.384376457511556746e-02
1.384615384615384581e+00 8.028457770751999678e-02
1.389632107023411445e+00 7.692563519715535370e-02
1.394648829431438086e+00 7.375860266873200677e-02
1.399665551839464950e+00 7.077336318105302559e-02
1.404682274247491591e+00 6.795852855496449518e-02
1.409698996655518455e+00 6.530196174066173198e-02
1.414715719063545096e+00 6.279133009465950876e-02
1.419732441471571960e+00 6.041469690476046484e-02
1.424749163879598601e+00 5.816114031401908857e-02
1.429765886287625465e+00 5.602136940883738203e-02
1.434782608695652106e+00 5.398829049651974327e-02
1.439799331103678970e+00 5.205746525938097224e-02
1.444816053511705611e+00 5.022739821379913761e-02
1.449832775919732475e+00 4.849959460731037564e-02
1.454849498327759338e+00 4.687834192288942159e-02
1.459866220735785980e+00 4.537018843657876499e-02
1.464882943143812843e+00 4.398312002734931087e-02
1.469899665551839485e+00 4.272546985014197274e-02
1.474916387959866348e+00 4.160463138447540593e-02
1.479933110367892990e+00 4.062567924593946805e-02
1.484949832775919853e+00 3.979002859856706209e-02
1.489966555183946495e+00 3.909427765114604353e-02
1.494983277591973359e+00 3.852937434498931307e-02
1.500000000000000000e+00 3.808022600135860941e-02
