8.884711779448621616e-02 5.400577040276827862e-02
8.934837092731830188e-02 5.462825789977490687e-02
8.984962406015035985e-02 5.487177710525469737e-02
9.035087719298244557e-02 5.456626393582506701e-02
9.085213032581453130e-02 5.363173698267102718e-02
9.135338345864661702e-02 5.212489946473040231e-02
9.185463659147870275e-02 5.025777753037897339e-02
9.235588972431076071e-02 4.834988301644496667e-02
9.285714285714284644e-02 4.671325007364812709e-02
9.335839598997493216e-02 4.551775212871046056e-02
9.385964912280701788e-02 4.470857465378758749e-02
9.436090225563910361e-02 4.402909171715060910e-02
9.486215538847116158e-02 4.314905255570661985e-02
9.536340852130324730e-02 4.184043875923162958e-02
9.586466165413533302e-02 4.011482491834249264e-02
9.636591478696741875e-02 3.825249677829895695e-02
9.686716791979950447e-02 3.670500707255627132e-02
9.736842105263156244e-02 3.591103362546219091e-02
9.786967418546364816e-02 3.610191611133471007e-02
9.837092731829573389e-02 3.717512551502052953e-02
9.887218045112781961e-02 3.868633363714745615e-02
9.937343358395990534e-02 3.996791030038318593e-02
9.987468671679196330e-02 4.033717693252920899e-02
1.003759398496240490e-01 3.932291918165627120e-02
1.008771929824561348e-01 3.682558948244762237e-02
1.013784461152882205e-01 3.314591400831911477e-02
1.018796992481203062e-01 2.886749210969525095e-02
1.023809523809523642e-01 2.464188328509021517e-02
1.028822055137844499e-01 2.096790785212363992e-02
1.033834586466165356e-01 1.805598075052964116e-02
1.038847117794486213e-01 1.582334670385113912e-02
1.043859649122807071e-01 1.400254826182429670e-02
1.048872180451127650e-01 1.229774622084434284e-02
1.053884711779448508e-01 1.051391230565260418e-02
1.058897243107769365e-01 8.611279626605950616e-03
1.063909774436090222e-01 6.681336476651682926e-03
1.068922305764411079e-01 4.875958051878415307e-03
1.073934837092731659e-01 3.332767444156562158e-03
1.078947368421052516e-01 2.128254646321586091e-03
1.083959899749373373e-01 1.267952705511394672e-03
1.088972431077694231e-01 7.042027211477181652e-04
1.093984962406015088e-01 3.644303475073620304e-04
1.098997493734335668e-01 1.756936281005610232e-04
1.104010025062656525e-01 7.891548308614164517e-05
1.109022556390977382e-01 3.309041349014148290e-05
1.114035087719298239e-01 1.319220957197443409e-05
1.119047619047619097e-01 5.772649097165929644e-06
1.124060150375939676e-01 4.937910566377798061e-06
1.129072681704260533e-01 9.972793656511579427e-06
1.134085213032581391e-01 2.501543137941150452e-05
1.139097744360902248e-01 6.081723544273384886e-05
1.144110275689223105e-01 1.383284712103497458e-04
1.149122807017543685e-01 2.931522791195590913e-04
1.154135338345864542e-01 5.785934626908630215e-04
1.159147869674185399e-01 1.063482085277661377e-03
1.164160401002506257e-01 1.820374621213020298e-03
1.169172932330827114e-01 2.901783661332775661e-03
1.174185463659147693e-01 4.307675064342387714e-03
1.179197994987468551e-01 5.955174942943225816e-03
1.184210526315789408e-01 7.666902273483260088e-03
1.189223057644110265e-01 9.192202701774614126e-03
1.194235588972431122e-01 1.026348880235051012e-02
1.199248120300751702e-01 1.067213197713042482e-02
1.204260651629072559e-01 1.033486598291107235e-02
1.209273182957393417e-01 9.322062208555734197e-03
1.214285714285714274e-01 7.835377079108706705e-03
1.219298245614035131e-01 6.145729514046195316e-03
1.224310776942355711e-01 4.519829683560739643e-03
1.229323308270676568e-01 3.165130273244779607e-03
1.234335839598997425e-01 2.209712461772089711e-03
1.239348370927318282e-01 1.714318456418864991e-03
1.244360902255639140e-01 1.699206028546813982e-03
1.249373433583959719e-01 2.164861451332344023e-03
1.254385964912280715e-01 3.092709744379116416e-03
1.259398496240601295e-01 4.425366399872642832e-03
1.264411027568922430e-01 6.039578220092304932e-03
1.269423558897243010e-01 7.732656730713066522e-03
1.274436090225563589e-01 9.240304447211970112e-03
1.279448621553884724e-01 1.028976707822976989e-02
1.284461152882205304e-01 1.067295217268901357e-02
1.289473684210526438e-01 1.031010157420764184e-02
1.294486215538847018e-01 9.275186240450768171e-03
1.299498746867167598e-01 7.770666241775214290e-03
1.304511278195488733e-01 6.062729401968707660e-03
1.309523809523809312e-01 4.405061175260475449e-03
1.314536340852130447e-01 2.980639071087872339e-03
1.319548872180451027e-01 1.878194133599994479e-03
1.324561403508771606e-01 1.102161408403789893e-03
1.329573934837092741e-01 6.023148185393784829e-04
1.334586466165413321e-01 3.065317903444547817e-04
1.339598997493734456e-01 1.452784243822801454e-04
1.344611528822055035e-01 6.412100872099556963e-05
1.349624060150375615e-01 2.635561750729153413e-05
1.354636591478696750e-01 1.008833910132435761e-05
1.359649122807017330e-01 3.596166350662150313e-06
1.364661654135338464e-01 1.193805291818734568e-06
1.369674185463659044e-01 3.690632924247824450e-07
1.374686716791979624e-01 1.062531537338322922e-07
1.379699248120300759e-01 2.848763736829765810e-08
1.384711779448621338e-01 7.112866553682727410e-09
1.389724310776942473e-01 1.653889594434694966e-09
1.394736842105263053e-01 3.581310650078768494e-10
1.399749373433583632e-01 7.221893822890709132e-11
1.404761904761904767e-01 1.356231507134045512e-11
1.409774436090225347e-01 2.371866194167882612e-12
1.414786967418546482e-01 3.862959602430810889e-13
1.419799498746867061e-01 5.859003712157211687e-14
1.424812030075188196e-01 8.275628857398414184e-15
1.429824561403508776e-01 1.088558724666002323e-15
1.434837092731829356e-01 1.333448803614020518e-16
1.439849624060150490e-01 1.521158451174240938e-17
1.444862155388471070e-01 1.616017980539406774e-18
1.449874686716792205e-01 1.598790459761201155e-19
1.454887218045112784e-01 1.473026408682847663e-20
1.459899749373433364e-01 1.263872148075527998e-21
1.464912280701754499e-01 1.009879088218207652e-22
1.469924812030075079e-01 7.514658353035562774e-24
1.474937343358396213e-01 5.207421446181076629e-25
1.479949874686716793e-01 3.360545961854600826e-26
1.484962406015037373e-01 2.019624252621611458e-27
1.489974937343358508e-01 1.130329183005225294e-28
1.494987468671679087e-01 5.891324286633717259e-30
1.499999999999999944e-01 2.859529248847392038e-31
