6.265664160401002158e-04 1.398373844849356562e-01
1.127819548872179001e-03 1.845127712146992505e-01
1.629072681704257786e-03 1.319513058189140109e-01
2.130325814536336571e-03 1.427812284188420067e-03
2.631578947368415355e-03 1.577307671226324814e-01
3.132832080200501079e-03 5.093884881510551098e-04
3.634085213032579864e-03 2.285045485458239989e-01
4.135338345864658649e-03 1.151760112433480032e-01
4.636591478696737434e-03 1.598602928843445847e-01
5.137844611528816219e-03 3.583193408788708928e-02
5.639097744360901943e-03 2.644118320754871854e-01
6.140350877192980728e-03 3.300705563558493649e-01
6.641604010025059512e-03 5.904607450117280165e-02
7.142857142857138297e-03 3.967237306723341017e-02
7.644110275689217082e-03 6.702479287065198077e-02
8.145363408521302806e-03 1.785425963253811921e-01
8.646616541353381591e-03 1.903672251410255464e-02
9.147869674185460376e-03 1.631804526950458856e-01
9.649122807017539161e-03 7.379750062758596574e-01
1.015037593984961795e-02 2.410001073734329702e-01
1.065162907268170367e-02 4.713188808778288608e-01
1.115288220551378245e-02 1.387206873911922267e-01
1.165413533834586124e-02 2.302420514067690382e-01
1.215538847117794002e-02 2.717222606788712302e-01
1.265664160401001881e-02 2.407257281302968566e-01
1.315789473684210453e-02 2.300829771717414207e-01
1.365914786967417638e-02 1.558136037002433860e-01
1.416040100250626210e-02 1.931070401628762478e-01
1.466165413533834783e-02 4.261576909222941079e-01
1.516290726817041967e-02 2.022967060562409769e-01
1.566416040100250540e-02 9.606978387289497046e-02
1.616541353383457724e-02 4.643092731966278475e-01
1.666666666666666297e-02 4.040442672001597346e-01
1.716791979949874869e-02 3.694214170817909926e-01
1.766917293233082054e-02 3.526892926046899523e-01
1.817042606516290626e-02 7.255636005470300631e-02
1.867167919799497811e-02 3.780635177751127118e-01
1.917293233082706383e-02 5.917397889194523364e-01
1.967418546365914955e-02 1.178504783019991738e-02
2.017543859649122140e-02 3.408139855885390923e-01
2.067669172932330712e-02 1.546717132310428400e-01
2.117794486215537897e-02 6.715078207701185020e-01
2.167919799498746469e-02 6.584769181119202175e-01
2.218045112781955042e-02 3.223275099518265741e-01
2.268170426065162226e-02 1.783596265773612077e-01
2.318295739348370799e-02 8.359581113875595992e-01
2.368421052631577983e-02 6.669881163007016500e-01
2.418546365914786556e-02 2.301683211281747021e-01
2.468671679197995128e-02 1.805479718492435381e-01
2.518796992481202313e-02 5.436498048091351620e-01
2.568922305764410885e-02 7.206488534708812566e-01
2.619047619047618070e-02 4.687695394831716822e-01
2.669172932330826642e-02 6.354565408894716771e-01
2.719298245614035214e-02 5.595675712489224241e-01
2.769423558897242399e-02 7.008456361564803228e-01
2.819548872180450971e-02 4.816567209857007814e-01
2.869674185463658156e-02 8.547023764113105271e-01
2.919799498746866728e-02 2.189189530002299544e-01
2.969924812030075301e-02 4.477269335928629745e-01
3.020050125313282485e-02 3.022683225394743323e-01
3.070175438596491058e-02 2.094574042623326693e-01
3.120300751879698242e-02 2.468246113185847135e-01
3.170426065162906815e-02 7.099561517935446542e-01
3.220551378446115387e-02 2.602259406553326104e-01
3.270676691729322572e-02 4.100541928632520650e-01
3.320802005012531144e-02 3.105420860061792188e-01
3.370927318295738329e-02 5.553099958497725863e-01
3.421052631578946901e-02 5.512147340101294368e-01
3.471177944862155473e-02 3.409678079150945673e-01
3.521303258145362658e-02 7.004004933680599843e-01
3.571428571428571230e-02 2.167588361376368289e-01
3.621553884711778415e-02 4.113885642012485855e-01
3.671679197994986987e-02 2.687443453868348930e-01
3.721804511278195560e-02 8.833888728397943924e-01
3.771929824561402744e-02 7.529089864974866098e-01
3.822055137844611317e-02 6.085502583094624107e-01
3.872180451127818501e-02 5.978336702495622434e-01
3.922305764411027074e-02 6.859436955318199969e-01
3.972431077694235646e-02 2.442785791559720643e-01
4.022556390977442831e-02 5.532463278329884382e-01
4.072681704260651403e-02 2.188876299844665085e-01
4.122807017543858588e-02 4.990905927791083330e-01
4.172932330827067160e-02 1.936848431032960338e-01
4.223057644110275732e-02 6.258485772485320453e-01
4.273182957393482917e-02 2.214141239961574248e-01
4.323308270676691489e-02 4.849777762460654174e-01
4.373433583959898674e-02 5.857629502345067518e-01
4.423558897243107246e-02 5.994369536963608525e-01
4.473684210526315819e-02 7.888936810452628068e-01
4.523809523809523003e-02 5.459264775508476664e-01
4.573934837092731576e-02 5.934829847719121920e-01
4.624060150375940148e-02 3.814768863899430373e-01
4.674185463659147333e-02 5.152135252298862822e-01
4.724310776942355905e-02 3.360939269044658784e-01
4.774436090225563090e-02 8.358901282321162807e-01
4.824561403508771662e-02 9.909496813798492065e-02
4.874686716791980234e-02 9.590211192480345703e-01
4.924812030075187419e-02 1.149452056187159954e+00
4.974937343358395991e-02 8.260290721525077595e-01
5.025062656641603176e-02 1.726894602364988374e-01
5.075187969924811748e-02 5.699220607926303028e-01
5.125313283208020321e-02 7.465120265131905408e-02
5.175438596491227505e-02 1.562840622673064561e-02
5.225563909774436078e-02 1.933755652752391918e-01
5.275689223057643262e-02 1.940047534148186537e-01
5.325814536340851835e-02 1.554993162834002463e-01
5.375939849624060407e-02 7.627253143167644911e-01
5.426065162907267592e-02 1.606172017441195865e-01
5.476190476190476164e-02 9.595204282852953792e-01
5.526315789473683349e-02 1.384374792727793846e-01
5.576441102756891921e-02 7.127042756504465837e-01
5.626566416040100493e-02 3.843557981002064805e-01
5.676691729323307678e-02 2.423621883876958538e-01
5.726817042606516250e-02 3.065950959446230861e-01
5.776942355889723435e-02 8.002529540824868670e-01
5.827067669172932007e-02 5.927262986260038724e-02
5.877192982456140580e-02 3.032686789337308286e-01
5.927318295739347764e-02 2.099686785654232279e-01
5.977443609022556337e-02 2.833816706162139987e-01
6.027568922305763521e-02 3.021374536378237385e-01
6.077694235588972094e-02 3.028060974763932545e-02
6.127819548872180666e-02 3.927976789259223223e-01
6.177944862155387851e-02 3.471623272506438318e-01
6.228070175438596423e-02 1.517838172232491845e-01
6.278195488721803608e-02 2.370638857780938413e-01
6.328320802005012180e-02 1.432120104330297239e-01
6.378446115288220752e-02 4.882654477858552888e-01
6.428571428571427937e-02 1.248695322619507025e-01
6.478696741854636509e-02 4.214658222457035586e-01
6.528822055137843694e-02 5.312513075367244486e-01
6.578947368421052266e-02 1.623229543664607977e-01
6.629072681704260839e-02 6.933876104516365491e-01
6.679197994987468023e-02 1.225670476844299278e-01
6.729323308270676596e-02 2.772582414706259990e-01
6.779448621553883780e-02 2.846591115396110774e-02
6.829573934837092353e-02 3.652055664844721106e-01
6.879699248120300925e-02 3.880115552953056213e-01
6.929824561403508110e-02 1.193351786560265249e-01
6.979949874686716682e-02 2.419718015162223013e-01
7.030075187969923867e-02 7.858618669421160163e-01
7.080200501253132439e-02 1.801493410572097276e-01
7.130325814536341011e-02 6.948371879809489560e-02
7.180451127819548196e-02 4.195204578437543019e-01
7.230576441102756768e-02 2.496788874462793351e-01
7.280701754385963953e-02 2.221697191520724812e-01
7.330827067669172525e-02 1.672036821353653224e-01
7.380952380952381098e-02 1.167175506652552014e-01
7.431077694235588282e-02 1.788061306032099895e-01
7.481203007518796855e-02 3.556514138394580860e-01
7.531328320802004039e-02 7.861867693883202446e-02
7.581453634085212612e-02 9.280941371485612254e-03
7.631578947368421184e-02 2.310665821355315508e-01
7.681704260651629756e-02 2.061521423049668955e-01
7.731829573934835553e-02 2.112520378096476373e-02
7.781954887218044126e-02 2.486499616576053895e-01
7.832080200501252698e-02 3.676976211175743137e-01
7.882205513784461270e-02 1.412166351232810035e-01
7.932330827067669843e-02 6.305922645980027719e-01
7.982456140350875640e-02 3.985919849105474394e-03
8.032581453634084212e-02 1.002826783174767700e+00
8.082706766917292784e-02 1.473092042964341819e-01
8.132832080200501357e-02 3.533079759250299379e-01
8.182957393483709929e-02 2.668782758874078346e-03
8.233082706766915726e-02 8.294610681029331856e-01
8.283208020050124298e-02 1.992922691980263394e-01
8.333333333333332871e-02 9.442460352343869101e-03
8.383458646616541443e-02 6.839883519387400523e-02
8.433583959899750015e-02 7.080113789497769969e-03
8.483709273182955812e-02 2.286626290247492366e-01
8.533834586466164385e-02 2.049790168854235262e-01
8.583959899749372957e-02 2.242776810202101456e-01
8.634085213032581529e-02 1.346432232651621486e-01
8.684210526315790102e-02 3.889158912906375276e-01
8.734335839598995899e-02 2.882382990492439179e-01
8.784461152882204471e-02 1.714451948543689597e-01
8.834586466165413043e-02 2.513750703861296213e-04
8.884711779448621616e-02 8.270586062069097385e-04
8.934837092731830188e-02 1.056134155427965515e+00
8.984962406015035985e-02 3.719776892310860950e-01
9.035087719298244557e-02 5.356277699268030545e-01
9.085213032581453130e-02 6.897182016689515360e-02
9.135338345864661702e-02 1.786425220255210278e-01
9.185463659147870275e-02 3.356510667747519272e-01
9.235588972431076071e-02 3.505912750083573642e-02
9.285714285714284644e-02 1.918641478070698750e-02
9.335839598997493216e-02 1.422468831171624648e-01
9.385964912280701788e-02 1.015939187126778907e-03
9.436090225563910361e-02 3.816664571682454321e-01
9.486215538847116158e-02 2.688399449768036353e-02
9.536340852130324730e-02 7.713044454054198383e-03
9.586466165413533302e-02 6.372403118222502716e-01
9.636591478696741875e-02 4.335384779038063408e-01
9.686716791979950447e-02 1.463675855494199762e-01
9.736842105263156244e-02 6.282374274923475665e-01
9.786967418546364816e-02 5.539921712601271996e-03
9.837092731829573389e-02 3.641848276813776097e-01
9.887218045112781961e-02 3.580253617468440730e-01
9.937343358395990534e-02 1.789713900919053802e-01
9.987468671679196330e-02 4.435004293144595715e-04
1.003759398496240490e-01 3.124789430609236640e-01
1.008771929824561348e-01 1.787363872487303940e-01
1.013784461152882205e-01 1.200404106183184229e-04
1.018796992481203062e-01 3.313403908570049239e-02
1.023809523809523642e-01 2.005924276421937325e-02
1.028822055137844499e-01 2.604258997012304228e-09
1.033834586466165356e-01 2.488301566132575596e-02
1.038847117794486213e-01 6.688672894646046085e-01
1.043859649122807071e-01 3.072720384048991695e-05
1.048872180451127650e-01 3.026043522056890978e-01
1.053884711779448508e-01 8.063601401584286066e-02
1.058897243107769365e-01 4.897702105883251777e-02
1.063909774436090222e-01 3.899967329521236653e-08
1.068922305764411079e-01 1.246565141575711063e-05
1.073934837092731659e-01 5.948765452624985572e-01
1.078947368421052516e-01 1.136336411627881203e-02
1.083959899749373373e-01 3.979435970039271915e-04
1.088972431077694231e-01 1.629305508880855013e-01
1.093984962406015088e-01 8.905700974222324762e-02
1.098997493734335668e-01 8.101059983902023087e-02
1.104010025062656525e-01 5.400945261916452189e-01
1.109022556390977382e-01 5.098848275477031264e-06
1.114035087719298239e-01 3.810233840822328105e-02
1.119047619047619097e-01 6.959773617387986222e-02
1.124060150375939676e-01 7.158565668259826431e-01
1.129072681704260533e-01 8.415205615778315745e-03
1.134085213032581391e-01 6.352587406958892791e-02
1.139097744360902248e-01 3.248498371085764558e-01
1.144110275689223105e-01 8.158979712792143900e-04
1.149122807017543685e-01 4.052963022038997903e-13
1.154135338345864542e-01 1.830344363742190665e-13
1.159147869674185399e-01 5.581099450184678771e-04
1.164160401002506257e-01 5.220640941361898157e-01
1.169172932330827114e-01 1.477564222677807187e-04
1.174185463659147693e-01 8.502253491037058175e-07
1.179197994987468551e-01 1.061343699898903842e-01
1.184210526315789408e-01 3.865795535667486491e-03
1.189223057644110265e-01 1.323685760482527229e-01
1.194235588972431122e-01 3.910459246006943684e-04
1.199248120300751702e-01 1.634243884622775533e-01
1.204260651629072559e-01 1.360475414087981211e-05
1.209273182957393417e-01 6.668578614106127408e-09
1.214285714285714274e-01 2.855973070328267707e-02
1.219298245614035131e-01 1.958285917574089374e-01
1.224310776942355711e-01 9.002661838471302802e-02
1.229323308270676568e-01 2.739568846241206487e-02
1.234335839598997425e-01 1.649297768782191278e-09
1.239348370927318282e-01 2.234132604817934855e-07
1.244360902255639140e-01 7.836003104252442508e-02
1.249373433583959719e-01 5.435802990826625603e-03
1.254385964912280715e-01 7.457895150036215794e-11
1.259398496240601295e-01 2.023728718050121754e-25
1.264411027568922430e-01 1.904787907226152930e-27
1.269423558897243010e-01 4.975677166761290837e-12
1.274436090225563589e-01 2.570639757995280689e-03
1.279448621553884724e-01 2.626719522496409609e-01
1.284461152882205304e-01 5.308473350801212882e-06
1.289473684210526438e-01 1.338097472465081929e-04
1.294486215538847018e-01 1.773724023971794128e-01
1.299498746867167598e-01 4.650158997367067346e-05
1.304511278195488733e-01 2.411198903324866897e-15
1.309523809523809312e-01 4.077548586104328770e-09
1.314536340852130447e-01 2.404776756934598470e-02
1.319548872180451027e-01 3.979137613370729160e-02
1.324561403508771606e-01 3.170972235266182326e-01
1.329573934837092741e-01 7.770524326370170250e-06
1.334586466165413321e-01 1.218983349199882493e-01
1.339598997493734456e-01 1.696770883836805615e-03
1.344611528822055035e-01 5.300826353603223760e-04
1.349624060150375615e-01 1.566303285612723195e-01
1.354636591478696750e-01 9.153593040716213864e-06
1.359649122807017330e-01 1.058012497527719392e-16
1.364661654135338464e-01 1.592827852427324258e-14
1.369674185463659044e-01 1.697797230257985497e-04
1.374686716791979624e-01 3.579202387755526238e-01
1.379699248120300759e-01 1.492348139229626800e-04
1.384711779448621338e-01 1.230658332492314669e-14
1.389724310776942473e-01 2.007189150832506206e-31
1.394736842105263053e-01 6.474743398432717819e-55
1.399749373433583632e-01 7.544997168328110773e-39
1.404761904761904767e-01 1.002903434682336957e-19
1.409774436090225347e-01 2.636590071877121006e-07
1.414786967418546482e-01 1.370911950737492280e-01
1.419799498746867061e-01 1.409807992990332048e-02
1.424812030075188196e-01 3.508943014283849794e-07
1.429824561403508776e-01 1.475071517540430255e-01
1.434837092731829356e-01 1.227406268738267213e-02
1.439849624060150490e-01 2.019979923577623919e-10
1.444862155388471070e-01 6.574901111257477851e-25
1.449874686716792205e-01 4.232674323992810864e-46
1.454887218045112784e-01 5.389195498289948851e-74
1.459899749373433364e-01 3.673088784981468373e-55
1.464912280701754499e-01 1.103311791111673910e-31
1.469924812030075079e-01 6.554635549868565085e-15
1.474937343358396213e-01 7.701623693661268668e-05
1.479949874686716793e-01 1.789779366024114582e-01
1.484962406015037373e-01 8.226216876395680861e-05
1.489974937343358508e-01 3.243703218562162521e-07
1.494987468671679087e-01 8.573583505431148222e-02
1.499999999999999944e-01 4.481951150918406755e-03
