2.508361204013377921e-01 1.861559458050788055e-02
2.558528428093645446e-01 1.809679622509544755e-02
2.608695652173912971e-01 1.761165178533898729e-02
2.658862876254180496e-01 1.727493865665928954e-02
2.709030100334448021e-01 1.720548259204581279e-02
2.759197324414715546e-01 1.750891389809862073e-02
2.809364548494983627e-01 1.826330844873628317e-02
2.859531772575251152e-01 1.951036037809061874e-02
2.909698996655518677e-01 2.125299826758707614e-02
2.959866220735786202e-01 2.345882367084236100e-02
3.010033444816053727e-01 2.606777569501064068e-02
3.060200668896321252e-01 2.900200647375266588e-02
3.110367892976588777e-01 3.217588031308665775e-02
3.160535117056856302e-01 3.550411181445137926e-02
3.210702341137123828e-01 3.890636483753184827e-02
3.260869565217391353e-01 4.230734062131490808e-02
3.311036789297658878e-01 4.563263345330134668e-02
3.361204013377926403e-01 4.880226634677438391e-02
3.411371237458193928e-01 5.172528529507502276e-02
3.461538461538461453e-01 5.429932825957173997e-02
3.511705685618728978e-01 5.641812064570401325e-02
3.561872909698996503e-01 5.798738874481821487e-02
3.612040133779264028e-01 5.894645367321880297e-02
3.662207357859532109e-01 5.928998532902842594e-02
3.712374581939799634e-01 5.908324118690258531e-02
3.762541806020067159e-01 5.846519471560786274e-02
3.812709030100334684e-01 5.763701790994634616e-02
3.862876254180602209e-01 5.683741640594376643e-02
3.913043478260869734e-01 5.630999440727690181e-02
3.963210702341137259e-01 5.627000653333984886e-02
4.013377926421404784e-01 5.687793688040431589e-02
4.063545150501672309e-01 5.822538553009346668e-02
4.113712374581939835e-01 6.033534138302110161e-02
4.163879598662207360e-01 6.317503166691426641e-02
4.214046822742474885e-01 6.667625584875945532e-02
4.264214046822742410e-01 7.075643489046666568e-02
4.314381270903009935e-01 7.533416417161309386e-02
4.364548494983277460e-01 8.033581860875244063e-02
4.414715719063545540e-01 8.569386912110929511e-02
4.464882943143813065e-01 9.134149318051111577e-02
4.515050167224080591e-01 9.721008199906742975e-02
4.565217391304348116e-01 1.032352114033774915e-01
4.615384615384615641e-01 1.093726243689900346e-01
4.665551839464883166e-01 1.156202616270469996e-01
4.715719063545150691e-01 1.220378041543277864e-01
4.765886287625418216e-01 1.287538900623826643e-01
4.816053511705685741e-01 1.359542190882421231e-01
4.866220735785953266e-01 1.438503133723744720e-01
4.916387959866220791e-01 1.526362076759822939e-01
4.966555183946488317e-01 1.624456275253667592e-01
5.016722408026755842e-01 1.733229697441496797e-01
5.066889632107023367e-01 1.852172683541895015e-01
5.117056856187290892e-01 1.980010401495716221e-01
5.167224080267558417e-01 2.115083878109476900e-01
5.217391304347825942e-01 2.255817084180721799e-01
5.267558528428093467e-01 2.401151447976511977e-01
5.317725752508360992e-01 2.550851458286888529e-01
5.367892976588628517e-01 2.705626358521523445e-01
5.418060200668896043e-01 2.867056427361807658e-01
5.468227424749163568e-01 3.037347487348771580e-01
5.518394648829431093e-01 3.218961924313553657e-01
5.568561872909698618e-01 3.414191293541872785e-01
5.618729096989967253e-01 3.624746859692973833e-01
5.668896321070234778e-01 3.851449325098925125e-01
5.719063545150502303e-01 4.094094184183325047e-01
5.769230769230769829e-01 4.351551146205831500e-01
5.819397993311037354e-01 4.622123139052169982e-01
5.869565217391304879e-01 4.904142938359244974e-01
5.919732441471572404e-01 5.196726497997716798e-01
5.969899665551839929e-01 5.500539313866006363e-01
6.020066889632107454e-01 5.818380825810152146e-01
6.070234113712374979e-01 6.155374642453529388e-01
6.120401337792642504e-01 6.518593080887538083e-01
6.170568561872910029e-01 6.916055348510690148e-01
6.220735785953177555e-01 7.355206688701980688e-01
6.270903010033445080e-01 7.841167482155460000e-01
6.321070234113712605e-01 8.375172432921664800e-01
6.371237458193980130e-01 8.953639893992834109e-01
6.421404682274247655e-01 9.568191859415388079e-01
6.471571906354515180e-01 1.020670915324705774e+00
6.521739130434782705e-01 1.085522514410326433e+00
6.571906354515050230e-01 1.150022856641559565e+00
6.622073578595317755e-01 1.213083998373324590e+00
6.672240802675585281e-01 1.274037811335126946e+00
6.722408026755852806e-01 1.332701488137000956e+00
6.772575250836120331e-01 1.389346209571857615e+00
6.822742474916387856e-01 1.444585737401739456e+00
6.872909698996655381e-01 1.499216296157786843e+00
6.923076923076922906e-01 1.554043766332502630e+00
6.973244147157190431e-01 1.609730484844357434e+00
7.023411371237457956e-01 1.666685262281232260e+00
7.073578595317725481e-01 1.725009840110072190e+00
7.123745819397993007e-01 1.784504820566184868e+00
7.173913043478260532e-01 1.844728701367948531e+00
7.224080267558528057e-01 1.905095251641863996e+00
7.274247491638796692e-01 1.964987837433347595e+00
7.324414715719064217e-01 2.023865966554601936e+00
7.374581939799331742e-01 2.081340893162271222e+00
7.424749163879599267e-01 2.137204234479383569e+00
7.474916387959866793e-01 2.191405054223329429e+00
7.525083612040134318e-01 2.243983855819363882e+00
7.575250836120401843e-01 2.294982667244324315e+00
7.625418060200669368e-01 2.344355717499470249e+00
7.675585284280936893e-01 2.391903724262555819e+00
7.725752508361204418e-01 2.437247444560794563e+00
7.775919732441471943e-01 2.479845627893111359e+00
7.826086956521739468e-01 2.519052225784403909e+00
7.876254180602006993e-01 2.554200268815409736e+00
7.926421404682274519e-01 2.584696181291345152e+00
7.976588628762542044e-01 2.610107801833387420e+00
8.026755852842809569e-01 2.630230652974792083e+00
8.076923076923077094e-01 2.645119230578520497e+00
8.127090301003344619e-01 2.655073704248440247e+00
8.177257525083612144e-01 2.660578765665825962e+00
8.227424749163879669e-01 2.662201288063215987e+00
8.277591973244147194e-01 2.660465799131308984e+00
8.327759197324414719e-01 2.655737738747193433e+00
8.377926421404682245e-01 2.648148759647897421e+00
8.428093645484949770e-01 2.637591622831294558e+00
8.478260869565217295e-01 2.623793996734098855e+00
8.528428093645484820e-01 2.606455313916915983e+00
8.578595317725752345e-01 2.585407512978823874e+00
8.628762541806019870e-01 2.560748499417527135e+00
8.678929765886287395e-01 2.532902521530219442e+00
8.729096989966554920e-01 2.502583843650963313e+00
8.779264214046822445e-01 2.470671700242482505e+00
8.829431438127091081e-01 2.438033986032269951e+00
8.879598662207358606e-01 2.405353433999438018e+00
8.929765886287626131e-01 2.373007102625177556e+00
8.979933110367893656e-01 2.341029218171418513e+00
9.030100334448161181e-01 2.309157042653048109e+00
9.080267558528428706e-01 2.276931300346884068e+00
9.130434782608696231e-01 2.243807571311543292e+00
9.180602006688963757e-01 2.209238416797004501e+00
9.230769230769231282e-01 2.172705774579789750e+00
9.280936454849498807e-01 2.133710489921729181e+00
9.331103678929766332e-01 2.091748622310414252e+00
9.381270903010033857e-01 2.046312119712177413e+00
9.431438127090301382e-01 1.996940680027358139e+00
9.481605351170568907e-01 1.943326512705001008e+00
9.531772575250836432e-01 1.885445220554470724e+00
9.581939799331103957e-01 1.823666885134621163e+00
9.632107023411371483e-01 1.758800511491113827e+00
9.682274247491639008e-01 1.692043278822906505e+00
9.732441471571906533e-01 1.624836357736594072e+00
9.782608695652174058e-01 1.558659349837839825e+00
9.832775919732441583e-01 1.494814195090719000e+00
9.882943143812709108e-01 1.434250584610716750e+00
9.933110367892976633e-01 1.377469868009280729e+00
9.983277591973244158e-01 1.324520492544703387e+00
1.003344481605351168e+00 1.275074525435050843e+00
1.008361204013378032e+00 1.228558940908141661e+00
1.013377926421404673e+00 1.184309581717807980e+00
1.018394648829431537e+00 1.141718115031376435e+00
1.023411371237458178e+00 1.100348920729679270e+00
1.028428093645485042e+00 1.060010367672337361e+00
1.033444816053511683e+00 1.020772186092677725e+00
1.038461538461538547e+00 9.829282261089189454e-01
1.043478260869565188e+00 9.469125367160077245e-01
1.048494983277592052e+00 9.131857582791750305e-01
1.053511705685618693e+00 8.821159498170876301e-01
1.058528428093645557e+00 8.538802241608699495e-01
1.063545150501672198e+00 8.284091515153670926e-01
1.068561872909699062e+00 8.053854607069872440e-01
1.073578595317725703e+00 7.842951769798308659e-01
1.078595317725752567e+00 7.645171456488324413e-01
1.083612040133779209e+00 7.454293255725416012e-01
1.088628762541806072e+00 7.265086584417973503e-01
1.093645484949832714e+00 7.074048950551229398e-01
1.098662207357859577e+00 6.879754252889070942e-01
1.103678929765886219e+00 6.682759552366601685e-01
1.108695652173913082e+00 6.485097453502703946e-01
1.113712374581939724e+00 6.289457247925793748e-01
1.118729096989966587e+00 6.098226282756785688e-01
1.123745819397993451e+00 5.912609679809113228e-01
1.128762541806020092e+00 5.732050276766668118e-01
1.133779264214046956e+00 5.554114501966022077e-01
1.138795986622073597e+00 5.374895890411849342e-01
1.143812709030100461e+00 5.189844569565993382e-01
1.148829431438127102e+00 4.994806044367022246e-01
1.153846153846153966e+00 4.786993097729378976e-01
1.158862876254180607e+00 4.565644427605878297e-01
1.163879598662207471e+00 4.332230687608026320e-01
1.168896321070234112e+00 4.090209754315671242e-01
1.173913043478260976e+00 3.844454189049347215e-01
1.178929765886287617e+00 3.600534463648327188e-01
1.183946488294314481e+00 3.364030993340886844e-01
1.188963210702341122e+00 3.139986305373708153e-01
1.193979933110367986e+00 2.932532443920335408e-01
1.198996655518394627e+00 2.744671922678262876e-01
1.204013377926421491e+00 2.578169743091044963e-01
1.209030100334448132e+00 2.433524829625620389e-01
1.214046822742474996e+00 2.310013586585608347e-01
1.219063545150501637e+00 2.205816428822300057e-01
1.224080267558528501e+00 2.118238741339894815e-01
1.229096989966555142e+00 2.044021315899287317e-01
1.234113712374582006e+00 1.979711210635271834e-01
1.239130434782608647e+00 1.922043805701798835e-01
1.244147157190635511e+00 1.868278704023643988e-01
1.249163879598662152e+00 1.816438097452808265e-01
1.254180602006689016e+00 1.765413188433435088e-01
1.259197324414715657e+00 1.714926863565375548e-01
1.264214046822742521e+00 1.665364166700829540e-01
1.269230769230769162e+00 1.617502985067452714e-01
1.274247491638796026e+00 1.572193694244439499e-01
1.279264214046822667e+00 1.530046274217200797e-01
1.284280936454849531e+00 1.491184061606846967e-01
1.289297658862876395e+00 1.455112625698158635e-01
1.294314381270903036e+00 1.420730196825751579e-01
1.299331103678929900e+00 1.386476260890512624e-01
1.304347826086956541e+00 1.350584507856879002e-01
1.309364548494983405e+00 1.311383741785946966e-01
1.314381270903010046e+00 1.267582111456397875e-01
1.319397993311036910e+00 1.218478006882864340e-01
1.324414715719063551e+00 1.164061937959892101e-01
1.329431438127090415e+00 1.105000864724494936e-01
1.334448160535117056e+00 1.042522129830734390e-01
1.339464882943143920e+00 9.782322337143611879e-02
1.344481605351170561e+00 9.139128703531515518e-02
1.349498327759197425e+00 8.513325979907999941e-02
1.354515050167224066e+00 7.920996379791347963e-02
1.359531772575250930e+00 7.375640797979092500e-02
1.364548494983277571e+00 6.887618715887593168e-02
1.369565217391304435e+00 6.463836118303066536e-02
1.374581939799331076e+00 6.107512221413002179e-02
1.379598662207357940e+00 5.817942951835379517e-02
1.384615384615384581e+00 5.590309303299046545e-02
1.389632107023411445e+00 5.415690459770832604e-02
1.394648829431438086e+00 5.281481902160715253e-02
1.399665551839464950e+00 5.172365182101872766e-02
1.404682274247491591e+00 5.071844204860916083e-02
1.409698996655518455e+00 4.964197313119031452e-02
1.414715719063545096e+00 4.836550108739171017e-02
1.419732441471571960e+00 4.680696702557842620e-02
1.424749163879598601e+00 4.494310617116382967e-02
1.429765886287625465e+00 4.281287516529317522e-02
1.434782608695652106e+00 4.051123214157552332e-02
1.439799331103678970e+00 3.817411123979824739e-02
1.444816053511705611e+00 3.595702266844590100e-02
1.449832775919732475e+00 3.401078565596413195e-02
1.454849498327759338e+00 3.245833678051692622e-02
1.459866220735785980e+00 3.137635453323871226e-02
1.464882943143812843e+00 3.078465907354839548e-02
1.469899665551839485e+00 3.064504707005994213e-02
1.474916387959866348e+00 3.086951399796256795e-02
1.479933110367892990e+00 3.133594755197971482e-02
1.484949832775919853e+00 3.190777795534142924e-02
1.489966555183946495e+00 3.245326759991801896e-02
1.494983277591973359e+00 3.286049871350744944e-02
1.500000000000000000e+00 3.304567132570562088e-02
