4.264214046822742410e-01 1.119492839126615125e-01
4.314381270903009935e-01 1.153435013652231722e-01
4.364548494983277460e-01 1.188993209194997014e-01
4.414715719063545540e-01 1.224837681918976295e-01
4.464882943143813065e-01 1.259494816761998759e-01
4.515050167224080591e-01 1.291748144334284309e-01
4.565217391304348116e-01 1.320961707334685209e-01
4.615384615384615641e-01 1.347267587752170037e-01
4.665551839464883166e-01 1.371611784551285407e-01
4.715719063545150691e-01 1.395692239519703282e-01
4.765886287625418216e-01 1.421834000855890789e-01
4.816053511705685741e-01 1.452829554776526588e-01
4.866220735785953266e-01 1.491742954636641749e-01
4.916387959866220791e-01 1.541656920061497960e-01
4.966555183946488317e-01 1.605348795293458919e-01
5.016722408026755842e-01 1.684914388077884129e-01
5.066889632107023367e-01 1.781401663789618783e-01
5.117056856187290892e-01 1.894544759340473505e-01
5.167224080267558417e-01 2.022684818402387397e-01
5.217391304347825942e-01 2.162926393979553441e-01
5.267558528428093467e-01 2.311522236433173616e-01
5.317725752508360992e-01 2.464428033030468257e-01
5.367892976588628517e-01 2.617938935360080155e-01
5.418060200668896043e-01 2.769314262968340934e-01
5.468227424749163568e-01 2.917306119159463473e-01
5.518394648829431093e-01 3.062519582334056190e-01
5.568561872909698618e-01 3.207541549537661907e-01
5.618729096989967253e-01 3.356787512790896932e-01
5.668896321070234778e-01 3.516041305766707259e-01
5.719063545150502303e-01 3.691709426036147712e-01
5.769230769230769829e-01 3.889875973675273602e-01
5.819397993311037354e-01 4.115312642495756457e-01
5.869565217391304879e-01 4.370649998517914803e-01
5.919732441471572404e-01 4.655930301197554466e-01
5.969899665551839929e-01 4.968721914283615870e-01
6.020066889632107454e-01 5.304874077646044572e-01
6.070234113712374979e-01 5.659836809110383449e-01
6.120401337792642504e-01 6.030292705774136230e-01
6.170568561872910029e-01 6.415694961806591712e-01
6.220735785953177555e-01 6.819239633543812129e-01
6.270903010033445080e-01 7.247870415344822570e-01
6.321070234113712605e-01 7.711134294005015377e-01
6.371237458193980130e-01 8.219033651026612652e-01
6.421404682274247655e-01 8.779357917647896414e-01
6.471571906354515180e-01 9.395204166350972219e-01
6.521739130434782705e-01 1.006341273365274347e+00
6.571906354515050230e-01 1.077442247001320075e+00
6.622073578595317755e-01 1.151365227630975374e+00
6.672240802675585281e-01 1.226407458040444709e+00
6.722408026755852806e-01 1.300931449031292875e+00
6.772575250836120331e-01 1.373649379705844886e+00
6.822742474916387856e-01 1.443816394930528713e+00
6.872909698996655381e-01 1.511297061952060039e+00
6.923076923076922906e-01 1.576504677380508923e+00
6.973244147157190431e-01 1.640242506760313912e+00
7.023411371237457956e-01 1.703492245884730139e+00
7.073578595317725481e-01 1.767196875874939010e+00
7.123745819397993007e-01 1.832076238802118562e+00
7.173913043478260532e-01 1.898499673885604144e+00
7.224080267558528057e-01 1.966425907399470319e+00
7.274247491638796692e-01 2.035409024988582338e+00
7.324414715719064217e-01 2.104661545186611082e+00
7.374581939799331742e-01 2.173160691273307688e+00
7.424749163879599267e-01 2.239780836470310454e+00
7.474916387959866793e-01 2.303433102430914925e+00
7.525083612040134318e-01 2.363192355439673431e+00
7.575250836120401843e-01 2.418393162608642566e+00
7.625418060200669368e-01 2.468680533842257052e+00
7.675585284280936893e-01 2.514008760679999455e+00
7.725752508361204418e-01 2.554591491692705940e+00
7.775919732441471943e-01 2.590816223359992065e+00
7.826086956521739468e-01 2.623143716814807291e+00
7.876254180602006993e-01 2.652014754893430304e+00
7.926421404682274519e-01 2.677781844362765895e+00
7.976588628762542044e-01 2.700673080042506058e+00
8.026755852842809569e-01 2.720783110444683128e+00
8.076923076923077094e-01 2.738077096778135378e+00
8.127090301003344619e-01 2.752392080218368786e+00
8.177257525083612144e-01 2.763427469589372798e+00
8.227424749163879669e-01 2.770729319972517590e+00
8.277591973244147194e-01 2.773685253963224628e+00
8.327759197324414719e-01 2.771551537843012447e+00
8.377926421404682245e-01 2.763527504561415160e+00
8.428093645484949770e-01 2.748877122174072429e+00
8.478260869565217295e-01 2.727079506577775092e+00
8.528428093645484820e-01 2.697977210080038546e+00
8.578595317725752345e-01 2.661888021539196902e+00
8.628762541806019870e-01 2.619652692386301052e+00
8.678929765886287395e-01 2.572603354539193532e+00
8.729096989966554920e-01 2.522450496042464962e+00
8.779264214046822445e-01 2.471097593305780382e+00
8.829431438127091081e-01 2.420402483038546659e+00
8.879598662207358606e-01 2.371915310511556907e+00
8.929765886287626131e-01 2.326634653791615825e+00
8.979933110367893656e-01 2.284832522979981739e+00
9.030100334448161181e-01 2.245998488914185298e+00
9.080267558528428706e-01 2.208936731558718947e+00
9.130434782608696231e-01 2.172015982520655530e+00
9.180602006688963757e-01 2.133528125768138661e+00
9.230769230769231282e-01 2.092071160605585511e+00
9.280936454849498807e-01 2.046853392566099217e+00
9.331103678929766332e-01 1.997830039824133763e+00
9.381270903010033857e-01 1.945630964849888400e+00
9.431438127090301382e-01 1.891304889322462435e+00
9.481605351170568907e-01 1.835967261122662952e+00
9.531772575250836432e-01 1.780471545943614453e+00
9.581939799331103957e-01 1.725213037381559955e+00
9.632107023411371483e-01 1.670123367965196115e+00
9.682274247491639008e-01 1.614842350785098635e+00
9.732441471571906533e-01 1.558989668302969145e+00
9.782608695652174058e-01 1.502426911095225082e+00
9.832775919732441583e-01 1.445411526451933604e+00
9.882943143812709108e-01 1.388591655137267233e+00
9.933110367892976633e-01 1.332853990585248782e+00
9.983277591973244158e-01 1.279090482237360105e+00
1.003344481605351168e+00 1.227974508123679032e+00
1.008361204013378032e+00 1.179826386962002260e+00
1.013377926421404673e+00 1.134609007311227380e+00
1.018394648829431537e+00 1.092043789218255068e+00
1.023411371237458178e+00 1.051794470899038325e+00
1.028428093645485042e+00 1.013645950908461879e+00
1.033444816053511683e+00 9.776129093414939186e-01
1.038461538461538547e+00 9.439431688961561484e-01
1.043478260869565188e+00 9.130210265258758007e-01
1.048494983277592052e+00 8.852107572287629678e-01
1.053511705685618693e+00 8.606979516135956354e-01
1.058528428093645557e+00 8.393815505405014532e-01
1.063545150501672198e+00 8.208464235102235218e-01
1.068561872909699062e+00 8.044157333540918886e-01
1.073578595317725703e+00 7.892565939542351972e-01
1.078595317725752567e+00 7.745006956542866972e-01
1.083612040133779209e+00 7.593458462455472402e-01
1.088628762541806072e+00 7.431199847619135435e-01
1.093645484949832714e+00 7.253074406194809365e-01
1.098662207357859577e+00 7.055498542630319614e-01
1.103678929765886219e+00 6.836373241840778547e-01
1.108695652173913082e+00 6.595004413537064458e-01
1.113712374581939724e+00 6.332059370467515436e-01
1.118729096989966587e+00 6.049529042192804962e-01
1.123745819397993451e+00 5.750654072408779571e-01
1.128762541806020092e+00 5.439796450099481095e-01
1.133779264214046956e+00 5.122264838437370349e-01
1.138795986622073597e+00 4.804104862274645171e-01
1.143812709030100461e+00 4.491843612150960841e-01
1.148829431438127102e+00 4.192153585889835665e-01
1.153846153846153966e+00 3.911404898959086052e-01
1.158862876254180607e+00 3.655118845290878937e-01
1.163879598662207471e+00 3.427404586924179264e-01
1.168896321070234112e+00 3.230515468513823207e-01
1.173913043478260976e+00 3.064664008476175594e-01
1.178929765886287617e+00 2.928171249424027511e-01
1.183946488294314481e+00 2.817918414484997247e-01
1.188963210702341122e+00 2.729964241899442423e-01
1.193979933110367986e+00 2.660138999266936088e-01
1.198996655518394627e+00 2.604450952742242698e-01
1.204013377926421491e+00 2.559231321277946614e-01
1.209030100334448132e+00 2.521058016864955453e-01
1.214046822742474996e+00 2.486586689952710871e-01
1.219063545150501637e+00 2.452444456232934500e-01
1.224080267558528501e+00 2.415300417076898520e-01
1.229096989966555142e+00 2.372138870794365528e-01
1.234113712374582006e+00 2.320663262178047359e-01
1.239130434782608647e+00 2.259689397577487602e-01
1.244147157190635511e+00 2.189371087013309014e-01
1.249163879598662152e+00 2.111146578407403773e-01
1.254180602006689016e+00 2.027385334273482942e-01
1.259197324414715657e+00 1.940820197054390073e-01
1.264214046822742521e+00 1.853930619171187955e-01
1.269230769230769162e+00 1.768465727597438863e-01
1.274247491638796026e+00 1.685249417456350374e-01
1.279264214046822667e+00 1.604309117237215920e-01
1.284280936454849531e+00 1.525254192667871711e-01
1.289297658862876395e+00 1.447745110279152758e-01
1.294314381270903036e+00 1.371873285929250397e-01
1.299331103678929900e+00 1.298319435922918597e-01
1.304347826086956541e+00 1.228252089890839588e-01
1.309364548494983405e+00 1.163027764233146022e-01
1.314381270903010046e+00 1.103821388594726921e-01
1.319397993311036910e+00 1.051327784026580003e-01
1.324414715719063551e+00 1.005633416477799413e-01
1.329431438127090415e+00 9.662834563378674968e-02
1.334448160535117056e+00 9.324935461029346118e-02
1.339464882943143920e+00 9.034074979544362560e-02
1.344481605351170561e+00 8.782976071075547508e-02
1.349498327759197425e+00 8.566415313661217279e-02
1.354515050167224066e+00 8.380702888018262686e-02
1.359531772575250930e+00 8.222387253841406674e-02
1.364548494983277571e+00 8.086986400397686015e-02
1.369565217391304435e+00 7.968449029626233082e-02
1.374581939799331076e+00 7.859634590261278808e-02
1.379598662207357940e+00 7.753580501685830573e-02
1.384615384615384581e+00 7.644943550205629546e-02
1.389632107023411445e+00 7.530925926719636565e-02
1.394648829431438086e+00 7.411239583740908410e-02
1.399665551839464950e+00 7.287094262729004734e-02
1.404682274247491591e+00 7.159609473162645288e-02
1.409698996655518455e+00 7.028269779894300018e-02
1.414715719063545096e+00 6.889991611832924079e-02
1.419732441471571960e+00 6.739101353436996455e-02
1.424749163879598601e+00 6.568179772748446166e-02
1.429765886287625465e+00 6.369459432149954248e-02
1.434782608695652106e+00 6.136360421232227302e-02
1.439799331103678970e+00 5.864811564575103664e-02
1.444816053511705611e+00 5.554151252995982030e-02
1.449832775919732475e+00 5.207540006497247270e-02
1.454849498327759338e+00 4.831892393990527140e-02
1.459866220735785980e+00 4.437358245007395896e-02
1.464882943143812843e+00 4.036400763180757190e-02
1.469899665551839485e+00 3.642572271626352831e-02
1.474916387959866348e+00 3.269172045137264115e-02
1.479933110367892990e+00 2.928035885330462426e-02
1.484949832775919853e+00 2.628696111744476330e-02
1.489966555183946495e+00 2.378041500425547364e-02
1.494983277591973359e+00 2.180434478058520045e-02
1.500000000000000000e+00 2.038083919871959068e-02
