4.063545150501671976e+00 9.576078836285188689e-02
4.113712374581940168e+00 9.590670820292249155e-02
4.163879598662207471e+00 9.603267645054006096e-02
4.214046822742474774e+00 9.613920948210812056e-02
4.264214046822742965e+00 9.622682824847943184e-02
4.314381270903010268e+00 9.629606482784408561e-02
4.364548494983277571e+00 9.634746886069632532e-02
4.414715719063544874e+00 9.638161369583825300e-02
4.464882943143813065e+00 9.639910208837387806e-02
4.515050167224080369e+00 9.640057130304603705e-02
4.565217391304347672e+00 9.638669749022492350e-02
4.615384615384615863e+00 9.635819921549809708e-02
4.665551839464883166e+00 9.631584003836322905e-02
4.715719063545150469e+00 9.626043004964932037e-02
4.765886287625417772e+00 9.619282629245262672e-02
4.816053511705685963e+00 9.611393200610127141e-02
4.866220735785953266e+00 9.602469464886563555e-02
4.916387959866220569e+00 9.592610267132656299e-02
4.966555183946488761e+00 9.581918102996286879e-02
5.016722408026756064e+00 9.570498544928413009e-02
5.066889632107023367e+00 9.558459546042148702e-02
5.117056856187290670e+00 9.545910626533758714e-02
5.167224080267558861e+00 9.532961949785011269e-02
5.217391304347826164e+00 9.519723297551549446e-02
5.267558528428093467e+00 9.506302956034085039e-02
5.317725752508361658e+00 9.492806526932905109e-02
5.367892976588628962e+00 9.479335679967897110e-02
5.418060200668896265e+00 9.465986865518795368e-02
5.468227424749164456e+00 9.452850008105112556e-02
5.518394648829431759e+00 9.440007203217956611e-02
5.568561872909699062e+00 9.427531441507883136e-02
5.618729096989966365e+00 9.415485385415243991e-02
5.668896321070234556e+00 9.403920223986773907e-02
5.719063545150501859e+00 9.392874631740975866e-02
5.769230769230769162e+00 9.382373857020648300e-02
5.819397993311037354e+00 9.372428964236076410e-02
5.869565217391304657e+00 9.363036252767466261e-02
5.919732441471571960e+00 9.354176873016369076e-02
5.969899665551839263e+00 9.345816657242984882e-02
6.020066889632107454e+00 9.337906179368962722e-02
6.070234113712374757e+00 9.330381053968613003e-02
6.120401337792642060e+00 9.323162480268817887e-02
6.170568561872910252e+00 9.316158032186244720e-02
6.220735785953177555e+00 9.309262690426065023e-02
6.270903010033444858e+00 9.302360107473971185e-02
6.321070234113712161e+00 9.295324091141214662e-02
6.371237458193980352e+00 9.288020287228379579e-02
6.421404682274247655e+00 9.280308037086633377e-02
6.471571906354514958e+00 9.272042381366225883e-02
6.521739130434783149e+00 9.263076177346905860e-02
6.571906354515050452e+00 9.253262293920273829e-02
6.622073578595317755e+00 9.242455845704311557e-02
6.672240802675585059e+00 9.230516426014463705e-02
6.722408026755853250e+00 9.217310297517651574e-02
6.772575250836120553e+00 9.202712499412196712e-02
6.822742474916387856e+00 9.186608830959441807e-02
6.872909698996656047e+00 9.168897673072239074e-02
6.923076923076923350e+00 9.149491612458021672e-02
6.973244147157190653e+00 9.128318836457575969e-02
7.023411371237457956e+00 9.105324271092937738e-02
7.073578595317726148e+00 9.080470439903573499e-02
7.123745819397993451e+00 9.053738026734566013e-02
7.173913043478260754e+00 9.025126131633641469e-02
7.224080267558528945e+00 8.994652215283577279e-02
7.274247491638796248e+00 8.962351733762047301e-02
7.324414715719063551e+00 8.928277471771155216e-02
7.374581939799330854e+00 8.892498588607715415e-02
7.424749163879599045e+00 8.855099396987947680e-02
7.474916387959866348e+00 8.816177900172970927e-02
7.525083612040133652e+00 8.775844117616551920e-02
7.575250836120401843e+00 8.734218233426081779e-02
7.625418060200669146e+00 8.691428605234609306e-02
7.675585284280936449e+00 8.647609673519437989e-02
7.725752508361204640e+00 8.602899812988003270e-02
7.775919732441471943e+00 8.557439168273363317e-02
7.826086956521739246e+00 8.511367515961007491e-02
7.876254180602006549e+00 8.464822193748601509e-02
7.926421404682274741e+00 8.417936135582720913e-02
7.976588628762542044e+00 8.370836048770795290e-02
8.026755852842809347e+00 8.323640765502118843e-02
8.076923076923076650e+00 8.276459797084737002e-02
8.127090301003343953e+00 8.229392114429681659e-02
8.177257525083613032e+00 8.182525173207691460e-02
8.227424749163880335e+00 8.135934196626116999e-02
8.277591973244147638e+00 8.089681723147995607e-02
8.327759197324414941e+00 8.043817420742380153e-02
8.377926421404682245e+00 7.998378163636890581e-02
8.428093645484949548e+00 7.953388362041578785e-02
8.478260869565216851e+00 7.908860530162689639e-02
8.528428093645485930e+00 7.864796073027334466e-02
8.578595317725753233e+00 7.821186268369371974e-02
8.628762541806020536e+00 7.778013416129800350e-02
8.678929765886287839e+00 7.735252125089832342e-02
8.729096989966555142e+00 7.692870703825870071e-02
8.779264214046822445e+00 7.650832621621871110e-02
8.829431438127089748e+00 7.609098004192928200e-02
8.879598662207358828e+00 7.567625129105612358e-02
8.929765886287626131e+00 7.526371886576371795e-02
8.979933110367893434e+00 7.485297172936597465e-02
9.030100334448160737e+00 7.444362186310841956e-02
9.080267558528428040e+00 7.403531597066174974e-02
9.130434782608695343e+00 7.362774569112223721e-02
9.180602006688962646e+00 7.322065612216130392e-02
9.230769230769231726e+00 7.281385249939965887e-02
9.280936454849499029e+00 7.240720492590352331e-02
9.331103678929766332e+00 7.200065109479936165e-02
9.381270903010033635e+00 7.159419699799166037e-02
9.431438127090300938e+00 7.118791566320403774e-02
9.481605351170568241e+00 7.078194400853575485e-02
9.531772575250835544e+00 7.037647794804616219e-02
9.581939799331104624e+00 6.997176592167858589e-02
9.632107023411371927e+00 6.956810105727852245e-02
9.682274247491639230e+00 6.916581220140988195e-02
9.732441471571906533e+00 6.876525407699549119e-02
9.782608695652173836e+00 6.836679684082054564e-02
9.832775919732441139e+00 6.797081532065073206e-02
9.882943143812708442e+00 6.757767821138477293e-02
9.933110367892977521e+00 6.718773750153339552e-02
9.983277591973244824e+00 6.680131838649039366e-02
1.003344481605351213e+01 6.641870990342281511e-02
1.008361204013377943e+01 6.604015649565998791e-02
1.013377926421404673e+01 6.566585068259374325e-02
1.018394648829431404e+01 6.529592697559107040e-02
1.023411371237458134e+01 6.493045714267044188e-02
1.028428093645485042e+01 6.456944688549567934e-02
1.033444816053511772e+01 6.421283395311221109e-02
1.038461538461538503e+01 6.386048767926780223e-02
1.043478260869565233e+01 6.351220989439479436e-02
1.048494983277591963e+01 6.316773713145525104e-02
1.053511705685618693e+01 6.282674401700538702e-02
1.058528428093645424e+01 6.248884771597339183e-02
1.063545150501672332e+01 6.215361328100889315e-02
1.068561872909699062e+01 6.182055974560830142e-02
1.073578595317725792e+01 6.148916679390789564e-02
1.078595317725752523e+01 6.115888183944363093e-02
1.083612040133779253e+01 6.082912734945156163e-02
1.088628762541805983e+01 6.049930826043523752e-02
1.093645484949832891e+01 6.016881934311864299e-02
1.098662207357859621e+01 5.983705239102594942e-02
1.103678929765886352e+01 5.950340312426653094e-02
1.108695652173913082e+01 5.916727771950335696e-02
1.113712374581939812e+01 5.882809889590503299e-02
1.118729096989966543e+01 5.848531150582787080e-02
1.123745819397993273e+01 5.813838759614033125e-02
1.128762541806020181e+01 5.778683092170133068e-02
1.133779264214046911e+01 5.743018090542902077e-02
1.138795986622073642e+01 5.706801605007786465e-02
1.143812709030100372e+01 5.669995681440830049e-02
1.148829431438127102e+01 5.632566797169931416e-02
1.153846153846153832e+01 5.594486047107023741e-02
1.158862876254180563e+01 5.555729282288317944e-02
1.163879598662207471e+01 5.516277202816461528e-02
1.168896321070234201e+01 5.476115407046226735e-02
1.173913043478260931e+01 5.435234398529394106e-02
1.178929765886287662e+01 5.393629552047439490e-02
1.183946488294314392e+01 5.351301039809661791e-02
1.188963210702341122e+01 5.308253718836407342e-02
1.193979933110367853e+01 5.264496980548863392e-02
1.198996655518394761e+01 5.220044563786552932e-02
1.204013377926421491e+01 5.174914332792423383e-02
1.209030100334448221e+01 5.129128022203909704e-02
1.214046822742474951e+01 5.082710951669249660e-02
1.219063545150501682e+01 5.035691713413388559e-02
1.224080267558528412e+01 4.988101836791554444e-02
1.229096989966555142e+01 4.939975434602342230e-02
1.234113712374582050e+01 4.891348836576851766e-02
1.239130434782608781e+01 4.842260215995698031e-02
1.244147157190635511e+01 4.792749215763487253e-02
1.249163879598662241e+01 4.742856580413844225e-02
1.254180602006688972e+01 4.692623800451233701e-02
1.259197324414715702e+01 4.642092775078417860e-02
1.264214046822742432e+01 4.591305498784296890e-02
1.269230769230769340e+01 4.540303776397193458e-02
1.274247491638796070e+01 4.489128970181142930e-02
1.279264214046822801e+01 4.437821781294871981e-02
1.284280936454849531e+01 4.386422066622821386e-02
1.289297658862876261e+01 4.334968690569019484e-02
1.294314381270902992e+01 4.283499410062521079e-02
1.299331103678929722e+01 4.232050789727865442e-02
1.304347826086956630e+01 4.180658143092252921e-02
1.309364548494983360e+01 4.129355494802494642e-02
1.314381270903010090e+01 4.078175558243327808e-02
1.319397993311036821e+01 4.027149722674112226e-02
1.324414715719063551e+01 3.976308044066495517e-02
1.329431438127090281e+01 3.925679234243143606e-02
1.334448160535117012e+01 3.875290643674862701e-02
1.339464882943143920e+01 3.825168234331925016e-02
1.344481605351170650e+01 3.775336540290705201e-02
1.349498327759197380e+01 3.725818615262168482e-02
1.354515050167224111e+01 3.676635967800756521e-02
1.359531772575250841e+01 3.627808486532805438e-02
1.364548494983277571e+01 3.579354359277615860e-02
1.369565217391304301e+01 3.531289991276576057e-02
1.374581939799331209e+01 3.483629928870207032e-02
1.379598662207357940e+01 3.436386795736744854e-02
1.384615384615384670e+01 3.389571249237426781e-02
1.389632107023411400e+01 3.343191964379673559e-02
1.394648829431438131e+01 3.297255652484901850e-02
1.399665551839464861e+01 3.251767120745139433e-02
1.404682274247491591e+01 3.206729377555786464e-02
1.409698996655518499e+01 3.162143786838531034e-02
1.414715719063545230e+01 3.118010272594050336e-02
1.419732441471571960e+01 3.074327572727750604e-02
1.424749163879598690e+01 3.031093538870663698e-02
1.429765886287625420e+01 2.988305476582455572e-02
1.434782608695652151e+01 2.945960518076097198e-02
1.439799331103678881e+01 2.904056017566888220e-02
1.444816053511705789e+01 2.862589957606771415e-02
1.449832775919732519e+01 2.821561353433451463e-02
1.454849498327759250e+01 2.780970641504263222e-02
1.459866220735785980e+01 2.740820038055585134e-02
1.464882943143812710e+01 2.701113853771781870e-02
1.469899665551839441e+01 2.661858751470222786e-02
1.474916387959866171e+01 2.623063935085684362e-02
1.479933110367893079e+01 2.584741260154465453e-02
1.484949832775919809e+01 2.546905258341531850e-02
1.489966555183946539e+01 2.509573071309619680e-02
1.494983277591973270e+01 2.472764292211269629e-02
1.500000000000000000e+01 2.436500716247078438e-02
