9.832775919732441583e-01 1.087849548353501117e+00
9.882943143812709108e-01 1.060842048497454337e+00
9.933110367892976633e-01 1.034897493655151601e+00
9.983277591973244158e-01 1.010189914347432882e+00
1.003344481605351168e+00 9.868179447862243103e-01
1.008361204013378032e+00 9.648007705741771245e-01
1.013377926421404673e+00 9.440801881116551719e-01
1.018394648829431537e+00 9.245286688193478097e-01
1.023411371237458178e+00 9.059626682328545400e-01
1.028428093645485042e+00 8.881598396962732123e-01
1.033444816053511683e+00 8.708783976096156065e-01
1.038461538461538547e+00 8.538766906459109851e-01
1.043478260869565188e+00 8.369311147926550287e-01
1.048494983277592052e+00 8.198507991602852485e-01
1.053511705685618693e+00 8.024879764192177634e-01
1.058528428093645557e+00 7.847435231374544351e-01
1.063545150501672198e+00 7.665677355351302458e-01
1.068561872909699062e+00 7.479569151554741335e-01
1.073578595317725703e+00 7.289467193604901585e-01
1.078595317725752567e+00 7.096034518698385307e-01
1.083612040133779209e+00 6.900145224473317462e-01
1.088628762541806072e+00 6.702792068390118763e-01
1.093645484949832714e+00 6.505006179330904414e-01
1.098662207357859577e+00 6.307794963712024527e-01
1.103678929765886219e+00 6.112100882711724026e-01
1.108695652173913082e+00 5.918780453235092942e-01
1.113712374581939724e+00 5.728600012379932993e-01
1.118729096989966587e+00 5.542242833807249358e-01
1.123745819397993451e+00 5.360321316198259911e-01
1.128762541806020092e+00 5.183388232670427254e-01
1.133779264214046956e+00 5.011942308095176379e-01
1.138795986622073597e+00 4.846425390265918787e-01
1.143812709030100461e+00 4.687210806123949247e-01
1.148829431438127102e+00 4.534584720189370755e-01
1.153846153846153966e+00 4.388724060657859805e-01
1.158862876254180607e+00 4.249675579538189085e-01
1.163879598662207471e+00 4.117340738925523991e-01
1.168896321070234112e+00 3.991470384066606591e-01
1.173913043478260976e+00 3.871671720928252514e-01
1.178929765886287617e+00 3.757428205160134316e-01
1.183946488294314481e+00 3.648130878797816168e-01
1.188963210702341122e+00 3.543117798372718563e-01
1.193979933110367986e+00 3.441716810350068934e-01
1.198996655518394627e+00 3.343286315570597744e-01
1.204013377926421491e+00 3.247248979935418167e-01
1.209030100334448132e+00 3.153114589501202492e-01
1.214046822742474996e+00 3.060490222933016091e-01
1.219063545150501637e+00 2.969078257912075025e-01
1.224080267558528501e+00 2.878664963506905039e-01
1.229096989966555142e+00 2.789104070369328725e-01
1.234113712374582006e+00 2.700300376620047293e-01
1.239130434782608647e+00 2.612197972464411211e-01
1.244147157190635511e+00 2.524776148686088684e-01
1.249163879598662152e+00 2.438053840217187795e-01
1.254180602006689016e+00 2.352101059529291549e-01
1.259197324414715657e+00 2.267053748254330703e-01
1.264214046822742521e+00 2.183127275016053526e-01
1.269230769230769162e+00 2.100623685897285708e-01
1.274247491638796026e+00 2.019928772318158039e-01
1.279264214046822667e+00 1.941496825428012385e-01
1.284280936454849531e+00 1.865823199279112443e-01
1.289297658862876395e+00 1.793407048453835861e-01
1.294314381270903036e+00 1.724708421589163931e-01
1.299331103678929900e+00 1.660104981147883518e-01
1.304347826086956541e+00 1.599853841467739624e-01
1.309364548494983405e+00 1.544063391833048471e-01
1.314381270903010046e+00 1.492678651869591699e-01
1.319397993311036910e+00 1.445481934025549531e-01
1.324414715719063551e+00 1.402108643430443335e-01
1.329431438127090415e+00 1.362076207103342373e-01
1.334448160535117056e+00 1.324822632893554453e-01
1.339464882943143920e+00 1.289750231642675937e-01
1.344481605351170561e+00 1.256269692551876538e-01
1.349498327759197425e+00 1.223839992617455352e-01
1.354515050167224066e+00 1.192000470278888336e-01
1.359531772575250930e+00 1.160392649291551864e-01
1.364548494983277571e+00 1.128770855935089662e-01
1.369565217391304435e+00 1.097002103785018196e-01
1.374581939799331076e+00 1.065056913240610553e-01
1.379598662207357940e+00 1.032993526325370059e-01
1.384615384615384581e+00 1.000938287389768616e-01
1.389632107023411445e+00 9.690647945459597568e-02
1.394648829431438086e+00 9.375738786700942018e-02
1.399665551839464950e+00 9.066756955815996610e-02
1.404682274247491591e+00 8.765744130906584497e-02
1.409698996655518455e+00 8.474553207453086601e-02
1.414715719063545096e+00 8.194738240093348003e-02
1.419732441471571960e+00 7.927457709225925464e-02
1.424749163879598601e+00 7.673388762292243648e-02
1.429765886287625465e+00 7.432655509808833161e-02
1.434782608695652106e+00 7.204780480768621653e-02
1.439799331103678970e+00 6.988673016204649535e-02
1.444816053511705611e+00 6.782669904411697814e-02
1.449832775919732475e+00 6.584640712400792462e-02
1.454849498327759338e+00 6.392162745945870195e-02
1.459866220735785980e+00 6.202759187577042144e-02
1.464882943143812843e+00 6.014180606320691097e-02
1.469899665551839485e+00 5.824697384510904574e-02
1.474916387959866348e+00 5.633361632257252033e-02
1.479933110367892990e+00 5.440194473650099283e-02
1.484949832775919853e+00 5.246259810025509507e-02
1.489966555183946495e+00 5.053598925531455066e-02
1.494983277591973359e+00 4.865020033850551984e-02
1.500000000000000000e+00 4.683759973684777089e-02
