8.377926421404682245e+00 6.285910212443056311e-02
8.428093645484949548e+00 6.232548648073516634e-02
8.478260869565216851e+00 6.179153232009528679e-02
8.528428093645485930e+00 6.125257533603240684e-02
8.578595317725753233e+00 6.070442804918918522e-02
8.628762541806020536e+00 6.014345470102323149e-02
8.678929765886287839e+00 5.956662983387023269e-02
8.729096989966555142e+00 5.897158057169187007e-02
8.779264214046822445e+00 5.835661285619498512e-02
8.829431438127089748e+00 5.772072203183322564e-02
8.879598662207358828e+00 5.706358824747440744e-02
8.929765886287626131e+00 5.638555719193927979e-02
8.979933110367893434e+00 5.568760674685406531e-02
9.030100334448160737e+00 5.497130025320708102e-02
9.080267558528428040e+00 5.423872727156258539e-02
9.130434782608695343e+00 5.349243297290184190e-02
9.180602006688962646e+00 5.273533762201419728e-02
9.230769230769231726e+00 5.197064798248333256e-02
9.280936454849499029e+00 5.120176285154797585e-02
9.331103678929766332e+00 5.043217528183361470e-02
9.381270903010033635e+00 4.966537432690035919e-02
9.431438127090300938e+00 4.890474931888804527e-02
9.481605351170568241e+00 4.815349972159354425e-02
9.531772575250835544e+00 4.741455348039418788e-02
9.581939799331104624e+00 4.669049650782501615e-02
9.632107023411371927e+00 4.598351550713754288e-02
9.682274247491639230e+00 4.529535576783794149e-02
9.732441471571906533e+00 4.462729489983423975e-02
9.782608695652173836e+00 4.398013274774562748e-02
9.832775919732441139e+00 4.335419699177613800e-02
9.882943143812708442e+00 4.274936324556173617e-02
9.933110367892977521e+00 4.216508785147503324e-02
9.983277591973244824e+00 4.160045109334591790e-02
1.003344481605351213e+01 4.105420822674583914e-02
1.008361204013377943e+01 4.052484559037649453e-02
1.013377926421404673e+01 4.001063911457945765e-02
1.018394648829431404e+01 3.950971277578244761e-02
1.023411371237458134e+01 3.902009493435568827e-02
1.028428093645485042e+01 3.853977099831791542e-02
1.033444816053511772e+01 3.806673142641571472e-02
1.038461538461538503e+01 3.759901466229510769e-02
1.043478260869565233e+01 3.713474511787027282e-02
1.048494983277591963e+01 3.667216674120610947e-02
1.053511705685618693e+01 3.620967296889652381e-02
1.058528428093645424e+01 3.574583394404802494e-02
1.063545150501672332e+01 3.527942177186602773e-02
1.068561872909699062e+01 3.480943429834059549e-02
1.073578595317725792e+01 3.433511747157393101e-02
1.078595317725752523e+01 3.385598583454026839e-02
1.083612040133779253e+01 3.337184017363731964e-02
1.088628762541805983e+01 3.288278088352287326e-02
1.093645484949832891e+01 3.238921527918237064e-02
1.098662207357859621e+01 3.189185695093151723e-02
1.103678929765886352e+01 3.139171535818142261e-02
1.108695652173913082e+01 3.089007420749066701e-02
1.113712374581939812e+01 3.038845774609222339e-02
1.118729096989966543e+01 2.988858487967753150e-02
1.123745819397993273e+01 2.939231192638091378e-02
1.128762541806020181e+01 2.890156576146650155e-02
1.133779264214046911e+01 2.841826999632926162e-02
1.138795986622073642e+01 2.794426757929759086e-02
1.143812709030100372e+01 2.748124372562935416e-02
1.148829431438127102e+01 2.703065332243426155e-02
1.153846153846153832e+01 2.659365688085589888e-02
1.158862876254180563e+01 2.617106872383139979e-02
1.163879598662207471e+01 2.576332043376432235e-02
1.168896321070234201e+01 2.537044169803545635e-02
1.173913043478260931e+01 2.499205965789829537e-02
1.178929765886287662e+01 2.462741677498867660e-02
1.183946488294314392e+01 2.427540616808903165e-02
1.188963210702341122e+01 2.393462242032034365e-02
1.193979933110367853e+01 2.360342507874846341e-02
1.198996655518394761e+01 2.328001150739490710e-02
1.204013377926421491e+01 2.296249543129724735e-02
1.209030100334448221e+01 2.264898742097307127e-02
1.214046822742474951e+01 2.233767369116139781e-02
1.219063545150501682e+01 2.202688988821463467e-02
1.224080267558528412e+01 2.171518697210344725e-02
1.229096989966555142e+01 2.140138681437390999e-02
1.234113712374582050e+01 2.108462568934394224e-02
1.239130434782608781e+01 2.076438439693188698e-02
1.244147157190635511e+01 2.044050429677310085e-02
1.249163879598662241e+01 2.011318904080099806e-02
1.254180602006688972e+01 1.978299226058292254e-02
1.259197324414715702e+01 1.945079189894578786e-02
1.264214046822742432e+01 1.911775227861376575e-02
1.269230769230769340e+01 1.878527537875712000e-02
1.274247491638796070e+01 1.845494314573789887e-02
1.279264214046822801e+01 1.812845299247457451e-02
1.284280936454849531e+01 1.780754893131860500e-02
1.289297658862876261e+01 1.749395102081184941e-02
1.294314381270902992e+01 1.718928596578611981e-02
1.299331103678929722e+01 1.689502176983299561e-02
1.304347826086956630e+01 1.661240927773268913e-02
1.309364548494983360e+01 1.634243324716862233e-02
1.314381270903010090e+01 1.608577524622367000e-02
1.319397993311036821e+01 1.584279018939939443e-02
1.324414715719063551e+01 1.561349771535966262e-02
1.329431438127090281e+01 1.539758890185651680e-02
1.334448160535117012e+01 1.519444804514309862e-02
1.339464882943143920e+01 1.500318844837370165e-02
1.344481605351170650e+01 1.482270041604690294e-02
1.349498327759197380e+01 1.465170898966994262e-02
1.354515050167224111e+01 1.448883842927417738e-02
1.359531772575250841e+01 1.433268008403633387e-02
1.364548494983277571e+01 1.418186012885830870e-02
1.369565217391304301e+01 1.403510368445031256e-02
1.374581939799331209e+01 1.389129208299186465e-02
1.379598662207357940e+01 1.374951047180885712e-02
1.384615384615384670e+01 1.360908353212302198e-02
1.389632107023411400e+01 1.346959778698498048e-02
1.394648829431438131e+01 1.333090973274285787e-02
1.399665551839464861e+01 1.319313980037008921e-02
1.404682274247491591e+01 1.305665288643020200e-02
1.409698996655518499e+01 1.292202684415495913e-02
1.414715719063545230e+01 1.279001085769720936e-02
1.419732441471571960e+01 1.266147601343792922e-02
1.424749163879598690e+01 1.253736062001272779e-02
1.429765886287625420e+01 1.241861291502167723e-02
1.434782608695652151e+01 1.230613374371385647e-02
1.439799331103678881e+01 1.220072162480997230e-02
1.444816053511705789e+01 1.210302235818785065e-02
1.449832775919732519e+01 1.201348500801625342e-02
1.454849498327759250e+01 1.193232574162034210e-02
1.459866220735785980e+01 1.185950064363920815e-02
1.464882943143812710e+01 1.179468827559105280e-02
1.469899665551839441e+01 1.173728242453382815e-02
1.474916387959866171e+01 1.168639518543834223e-02
1.479933110367893079e+01 1.164087024852606886e-02
1.484949832775919809e+01 1.159930600878127972e-02
1.489966555183946539e+01 1.156008787178650424e-02
1.494983277591973270e+01 1.152142888971074801e-02
1.500000000000000000e+01 1.148141761845486095e-02
