6.020066889632107454e-01 2.846357188234590607e-01
6.070234113712374979e-01 3.217352502455466112e-01
6.120401337792642504e-01 3.635940767245706140e-01
6.170568561872910029e-01 4.105112479409580017e-01
6.220735785953177555e-01 4.626624396294631847e-01
6.270903010033445080e-01 5.201357492801262916e-01
6.321070234113712605e-01 5.830269563668082355e-01
6.371237458193980130e-01 6.515455386736255239e-01
6.421404682274247655e-01 7.260549025888600738e-01
6.471571906354515180e-01 8.069806218805999354e-01
6.521739130434782705e-01 8.945760670649922641e-01
6.571906354515050230e-01 9.886161734259962808e-01
6.622073578595317755e-01 1.088156222546758256e+00
6.672240802675585281e-01 1.191501657210896070e+00
6.722408026755852806e-01 1.296469962820082200e+00
6.772575250836120331e-01 1.400907929936148211e+00
6.822742474916387856e-01 1.503309781186314753e+00
6.872909698996655381e-01 1.603321213615877872e+00
6.923076923076922906e-01 1.701942315309327158e+00
6.973244147157190431e-01 1.801345085376969690e+00
7.023411371237457956e-01 1.904349469332317302e+00
7.073578595317725481e-01 2.013700644372236948e+00
7.123745819397993007e-01 2.131330872069503446e+00
7.173913043478260532e-01 2.257776749735892263e+00
7.224080267558528057e-01 2.391877906686170174e+00
7.274247491638796692e-01 2.530819436604658801e+00
7.324414715719064217e-01 2.670501219213013755e+00
7.374581939799331742e-01 2.806134625930861937e+00
7.424749163879599267e-01 2.932911992927878853e+00
7.474916387959866793e-01 3.046598949271585255e+00
7.525083612040134318e-01 3.143964270558134100e+00
7.575250836120401843e-01 3.223043284042200085e+00
7.625418060200669368e-01 3.283273382614106062e+00
7.675585284280936893e-01 3.325523141331919064e+00
7.725752508361204418e-01 3.351992023331451520e+00
7.775919732441471943e-01 3.365940574575335020e+00
7.826086956521739468e-01 3.371248263479464047e+00
7.876254180602006993e-01 3.371862805541364416e+00
7.926421404682274519e-01 3.371248214928287190e+00
7.976588628762542044e-01 3.371927167156935301e+00
8.026755852842809569e-01 3.375164124268636545e+00
8.076923076923077094e-01 3.380798114911244934e+00
8.127090301003344619e-01 3.387240216986997954e+00
8.177257525083612144e-01 3.391681499183667459e+00
8.227424749163879669e-01 3.390555879903429659e+00
8.277591973244147194e-01 3.380229242282139168e+00
8.327759197324414719e-01 3.357765492476772806e+00
8.377926421404682245e-01 3.321534685734605752e+00
8.428093645484949770e-01 3.271457291167106707e+00
8.478260869565217295e-01 3.208828995848443277e+00
8.528428093645484820e-01 3.135859115252741525e+00
8.578595317725752345e-01 3.055164091675607985e+00
8.628762541806019870e-01 2.969418235476700030e+00
8.678929765886287395e-01 2.881211450796516527e+00
8.729096989966554920e-01 2.793009487023967896e+00
8.779264214046822445e-01 2.707061678820564588e+00
8.829431438127091081e-01 2.625178407298507377e+00
8.879598662207358606e-01 2.548437614741546842e+00
8.929765886287626131e-01 2.476973694839025963e+00
8.979933110367893656e-01 2.409991175019638998e+00
9.030100334448161181e-01 2.346044714716678303e+00
9.080267558528428706e-01 2.283503265507670132e+00
9.130434782608696231e-01 2.221035942105106908e+00
9.180602006688963757e-01 2.157949409230635496e+00
9.230769230769231282e-01 2.094263707937956465e+00
9.280936454849498807e-01 2.030509678251798622e+00
9.331103678929766332e-01 1.967334969767399633e+00
9.381270903010033857e-01 1.905081559182286721e+00
9.431438127090301382e-01 1.843512308351620499e+00
9.481605351170568907e-01 1.781804266894751132e+00
9.531772575250836432e-01 1.718815261682035134e+00
9.581939799331103957e-01 1.653519969473692397e+00
9.632107023411371483e-01 1.585452170942313055e+00
9.682274247491639008e-01 1.514998776854434626e+00
9.732441471571906533e-01 1.443449770447623681e+00
9.782608695652174058e-01 1.372784109179947087e+00
9.832775919732441583e-01 1.305243063655147084e+00
9.882943143812709108e-01 1.242801356802675450e+00
9.933110367892976633e-01 1.186684387366878868e+00
9.983277591973244158e-01 1.137079408189398677e+00
1.003344481605351168e+00 1.093134769307133602e+00
1.008361204013378032e+00 1.053242610205891827e+00
1.013377926421404673e+00 1.015495735034096070e+00
1.018394648829431537e+00 9.781502531545096524e-01
1.023411371237458178e+00 9.399435529276560786e-01
1.028428093645485042e+00 9.002019933478916380e-01
1.033444816053511683e+00 8.587761547965121478e-01
1.038461538461538547e+00 8.159056903910357761e-01
1.043478260869565188e+00 7.721083960911478972e-01
1.048494983277592052e+00 7.281229420000473462e-01
1.053511705685618693e+00 6.848635285648706494e-01
1.058528428093645557e+00 6.433221236019153189e-01
1.063545150501672198e+00 6.043974806673139133e-01
1.068561872909699062e+00 5.687055198255284161e-01
1.073578595317725703e+00 5.364711063658366141e-01
1.078595317725752567e+00 5.075750984584714853e-01
1.083612040133779209e+00 4.817445783544286875e-01
1.088628762541806072e+00 4.587858274057812769e-01
1.093645484949832714e+00 4.387289782537021621e-01
1.098662207357859577e+00 4.218002253170045623e-01
1.103678929765886219e+00 4.082310085961520785e-01
1.108695652173913082e+00 3.979978394481341053e-01
1.113712374581939724e+00 3.906188926343343026e-01
1.118729096989966587e+00 3.851064572597169833e-01
1.123745819397993451e+00 3.801094060830570998e-01
1.128762541806020092e+00 3.742075283344498682e-01
1.133779264214046956e+00 3.662635457335943201e-01
1.138795986622073597e+00 3.557130154607212047e-01
1.143812709030100461e+00 3.426854524194191121e-01
1.148829431438127102e+00 3.279036610032356469e-01
1.153846153846153966e+00 3.123904394820516406e-01
1.158862876254180607e+00 2.970924454937395320e-01
1.163879598662207471e+00 2.825711764239349222e-01
1.168896321070234112e+00 2.688846071857275977e-01
1.173913043478260976e+00 2.556965989068032963e-01
1.178929765886287617e+00 2.425456959459520723e-01
1.183946488294314481e+00 2.291347207087405802e-01
1.188963210702341122e+00 2.155038598423127671e-01
1.193979933110367986e+00 2.020191497114778856e-01
1.198996655518394627e+00 1.892047056718703379e-01
1.204013377926421491e+00 1.775179145324767560e-01
1.209030100334448132e+00 1.671784192643809563e-01
1.214046822742474996e+00 1.581169497600043716e-01
1.219063545150501637e+00 1.500421852957838920e-01
1.224080267558528501e+00 1.425727001772420788e-01
1.229096989966555142e+00 1.353685913261043483e-01
1.234113712374582006e+00 1.282185601005710607e-01
1.239130434782608647e+00 1.210706204542533054e-01
1.244147157190635511e+00 1.140169933756276927e-01
1.249163879598662152e+00 1.072491200994836746e-01
1.254180602006689016e+00 1.009943443328386731e-01
1.259197324414715657e+00 9.544329064987987221e-02
1.264214046822742521e+00 9.068163728365596921e-02
1.269230769230769162e+00 8.664719839480455876e-02
1.274247491638796026e+00 8.313310776050052142e-02
1.279264214046822667e+00 7.984421973793413840e-02
1.284280936454849531e+00 7.649044558304214647e-02
1.289297658862876395e+00 7.288044822295083880e-02
1.294314381270903036e+00 6.897548278465479021e-02
1.299331103678929900e+00 6.488064000931399733e-02
1.304347826086956541e+00 6.078059530295835955e-02
1.309364548494983405e+00 5.685243484636195999e-02
1.314381270903010046e+00 5.319533392183384279e-02
1.319397993311036910e+00 4.980352742242399877e-02
1.324414715719063551e+00 4.658499031793730816e-02
1.329431438127090415e+00 4.340803555749710163e-02
1.334448160535117056e+00 4.015125420414517726e-02
1.339464882943143920e+00 3.673873772748811189e-02
1.344481605351170561e+00 3.315479964423209691e-02
1.349498327759197425e+00 2.944211773882322511e-02
1.354515050167224066e+00 2.569061487135554031e-02
1.359531772575250930e+00 2.202301686013092771e-02
1.364548494983277571e+00 1.858038791699184039e-02
1.369565217391304435e+00 1.550904610099611801e-02
1.374581939799331076e+00 1.294884583475548918e-02
1.379598662207357940e+00 1.102121192167888550e-02
1.384615384615384581e+00 9.814249448576468221e-03
1.389632107023411445e+00 9.363513158467496461e-03
1.394648829431438086e+00 9.631302045088335415e-03
1.399665551839464950e+00 1.049268267358575459e-02
1.404682274247491591e+00 1.173892335352576081e-02
1.409698996655518455e+00 1.310546683292377300e-02
1.414715719063545096e+00 1.432214209023848113e-02
1.419732441471571960e+00 1.517206704702423435e-02
1.424749163879598601e+00 1.553865309246909264e-02
1.429765886287625465e+00 1.542202383513867001e-02
1.434782608695652106e+00 1.491756543400864395e-02
1.439799331103678970e+00 1.416566680317017310e-02
1.444816053511705611e+00 1.329502557308527740e-02
1.449832775919732475e+00 1.238484095363848875e-02
1.454849498327759338e+00 1.146144335923862494e-02
1.459866220735785980e+00 1.052712406412018541e-02
1.464882943143812843e+00 9.602677824345552324e-03
1.469899665551839485e+00 8.759249948282796239e-03
1.474916387959866348e+00 8.122074157778243556e-03
1.479933110367892990e+00 7.843593591939378856e-03
1.484949832775919853e+00 8.057396877101866486e-03
1.489966555183946495e+00 8.830623919487804591e-03
1.494983277591973359e+00 1.013017947519828134e-02
1.500000000000000000e+00 1.181142598991303909e-02
