1.018394648829431404e+01 2.925743655066641275e-05
1.023411371237458134e+01 8.486535142598404825e-06
1.028428093645485042e+01 1.829039776092551750e-06
1.033444816053511772e+01 2.928967012612511986e-07
1.038461538461538503e+01 3.485013019495750321e-08
1.043478260869565233e+01 3.081008691190019303e-09
1.048494983277591963e+01 2.023857991692206257e-10
1.053511705685618693e+01 9.877925418299922141e-12
1.058528428093645424e+01 3.582201765533977955e-13
1.063545150501672332e+01 9.652347271481220897e-15
1.068561872909699062e+01 1.932477417604613377e-16
1.073578595317725792e+01 2.874713117671191904e-18
1.078595317725752523e+01 3.177409487431409131e-20
1.083612040133779253e+01 2.609458890299281330e-22
1.088628762541805983e+01 1.592305241783204231e-24
1.093645484949832891e+01 7.219394667698636522e-27
1.098662207357859621e+01 2.432057497006012450e-29
1.103678929765886352e+01 6.087591273096504840e-32
1.108695652173913082e+01 1.132180648780021470e-34
1.113712374581939812e+01 1.564532408025010826e-37
1.118729096989966543e+01 1.606393705469555780e-40
1.123745819397993273e+01 1.225513269159812748e-43
1.128762541806020181e+01 6.946765458950369690e-47
1.133779264214046911e+01 2.925808172023372084e-50
1.138795986622073642e+01 9.156039447388374765e-54
1.143812709030100372e+01 2.128962715463651915e-57
1.148829431438127102e+01 3.678129792632667257e-61
1.153846153846153832e+01 4.721550501340969444e-65
1.158862876254180563e+01 4.503403096958034783e-69
1.163879598662207471e+01 3.191505514491674177e-73
1.168896321070234201e+01 1.680540450208754733e-77
1.173913043478260931e+01 6.575078398323814737e-82
1.178929765886287662e+01 1.911399617939780523e-86
1.183946488294314392e+01 4.128579466817262973e-91
1.188963210702341122e+01 6.625953684746618729e-96
1.193979933110367853e+01 7.901230608912482259e-101
1.198996655518394761e+01 7.000671080657535440e-106
1.204013377926421491e+01 4.608750557073850630e-111
1.209030100334448221e+01 2.254370678111869468e-116
1.214046822742474951e+01 8.193435611508384597e-122
1.219063545150501682e+01 2.212612478240820045e-127
1.224080267558528412e+01 4.439594079710215268e-133
1.229096989966555142e+01 6.618807707565238724e-139
1.234113712374582050e+01 7.331871730105183384e-145
1.239130434782608781e+01 6.034600814357273496e-151
1.244147157190635511e+01 3.690462780840280308e-157
1.249163879598662241e+01 1.676917536896958054e-163
1.254180602006688972e+01 5.661626005254208579e-170
1.259197324414715702e+01 1.420264534620591687e-176
1.264214046822742432e+01 2.647255757603613184e-183
1.269230769230769340e+01 3.666242223075778167e-190
1.274247491638796070e+01 3.772636846373897094e-197
1.279264214046822801e+01 2.884479411803986987e-204
1.284280936454849531e+01 1.638658590319301977e-211
1.289297658862876261e+01 6.916846035182029903e-219
1.294314381270902992e+01 2.169333547341876855e-226
1.299331103678929722e+01 5.055255964091013071e-234
1.304347826086956630e+01 8.753032926634940790e-242
1.309364548494983360e+01 1.126088616397621879e-249
1.314381270903010090e+01 1.076428451810752943e-257
1.319397993311036821e+01 7.645332231573589692e-266
1.324414715719063551e+01 4.034652645043203180e-274
1.329431438127090281e+01 1.582029339585276003e-282
1.334448160535117012e+01 4.609157089615863995e-291
1.339464882943143920e+01 9.977622779789944650e-300
1.344481605351170650e+01 1.604838171046873620e-308
1.349498327759197380e+01 1.917931711020031086e-317
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
