3.511705685618728978e-01 8.087697316997679436e-03
3.561872909698996503e-01 8.762051125884072131e-03
3.612040133779264028e-01 9.038237323615494825e-03
3.662207357859532109e-01 8.942770109454630315e-03
3.712374581939799634e-01 8.591118085425814010e-03
3.762541806020067159e-01 8.147151470638396356e-03
3.812709030100334684e-01 7.772709813344636474e-03
3.862876254180602209e-01 7.588184000540434439e-03
3.913043478260869734e-01 7.657208957390354911e-03
3.963210702341137259e-01 7.993988503637076970e-03
4.013377926421404784e-01 8.580140888200945073e-03
4.063545150501672309e-01 9.377047884771373687e-03
4.113712374581939835e-01 1.032939958934316754e-02
4.163879598662207360e-01 1.136762757088814399e-02
4.214046822742474885e-01 1.242088767308525965e-02
4.264214046822742410e-01 1.344410941923708698e-02
4.314381270903009935e-01 1.444812791596805819e-02
4.364548494983277460e-01 1.551243384089129838e-02
4.414715719063545540e-01 1.676395752285549448e-02
4.464882943143813065e-01 1.832175796367918608e-02
4.515050167224080591e-01 2.022748826537760017e-02
4.565217391304348116e-01 2.239397136261402077e-02
4.615384615384615641e-01 2.460223227922987005e-02
4.665551839464883166e-01 2.656075947455516922e-02
4.715719063545150691e-01 2.801545831019216365e-02
4.765886287625418216e-01 2.887436242462210201e-02
4.816053511705685741e-01 2.929836092596620895e-02
4.866220735785953266e-01 2.971585956221120539e-02
4.916387959866220791e-01 3.074604053949940921e-02
4.966555183946488317e-01 3.305299930863209862e-02
5.016722408026755842e-01 3.718478243141808137e-02
5.066889632107023367e-01 4.346070345709705796e-02
5.117056856187290892e-01 5.195051424593303407e-02
5.167224080267558417e-01 6.254834929071695360e-02
5.217391304347825942e-01 7.510269919563829222e-02
5.267558528428093467e-01 8.954129308909426765e-02
5.317725752508360992e-01 1.059357201074786065e-01
5.367892976588628517e-01 1.244788149703327101e-01
5.418060200668896043e-01 1.453834667417111814e-01
5.468227424749163568e-01 1.687415409904036712e-01
5.518394648829431093e-01 1.943998564739414792e-01
5.568561872909698618e-01 2.219138740015533795e-01
5.618729096989967253e-01 2.506244931948176657e-01
5.668896321070234778e-01 2.798654414981610050e-01
5.719063545150502303e-01 3.092550537490535989e-01
5.769230769230769829e-01 3.389794138098711218e-01
5.819397993311037354e-01 3.699619531113193527e-01
5.869565217391304879e-01 4.038499446512354152e-01
5.919732441471572404e-01 4.428141026500681532e-01
5.969899665551839929e-01 4.892176296901139532e-01
6.020066889632107454e-01 5.452368318752462972e-01
6.070234113712374979e-01 6.125055641579247867e-01
6.120401337792642504e-01 6.918320922999483535e-01
6.170568561872910029e-01 7.830213797095605388e-01
6.220735785953177555e-01 8.848316808741680806e-01
6.270903010033445080e-01 9.950885875947895753e-01
6.321070234113712605e-01 1.110959830331086806e+00
6.371237458193980130e-01 1.229360546661812714e+00
6.421404682274247655e-01 1.347421748410348785e+00
6.471571906354515180e-01 1.462925222151053140e+00
6.521739130434782705e-01 1.574595405834902984e+00
6.571906354515050230e-01 1.682155739169395536e+00
6.622073578595317755e-01 1.786117392127445358e+00
6.672240802675585281e-01 1.887368744068361526e+00
6.722408026755852806e-01 1.986735667009371875e+00
6.772575250836120331e-01 2.084719993319582354e+00
6.822742474916387856e-01 2.181547293891804795e+00
6.872909698996655381e-01 2.277481009286939972e+00
6.923076923076922906e-01 2.373178887216548461e+00
6.973244147157190431e-01 2.469798055173150431e+00
7.023411371237457956e-01 2.568665095394405018e+00
7.073578595317725481e-01 2.670580357573027364e+00
7.123745819397993007e-01 2.775087431010598404e+00
7.173913043478260532e-01 2.880147515399623881e+00
7.224080267558528057e-01 2.982519153966506131e+00
7.274247491638796692e-01 3.078795450272528544e+00
7.324414715719064217e-01 3.166665947032776263e+00
7.374581939799331742e-01 3.245772419620799987e+00
7.424749163879599267e-01 3.317661446455659302e+00
7.474916387959866793e-01 3.384764618735601527e+00
7.525083612040134318e-01 3.448841565909102957e+00
7.575250836120401843e-01 3.509621976174359226e+00
7.625418060200669368e-01 3.564307618698439484e+00
7.675585284280936893e-01 3.608184022460848794e+00
7.725752508361204418e-01 3.636070172078875729e+00
7.775919732441471943e-01 3.643977595689829929e+00
7.826086956521739468e-01 3.630322380672677873e+00
7.876254180602006993e-01 3.596309402106969255e+00
7.926421404682274519e-01 3.545506428193789361e+00
7.976588628762542044e-01 3.482929445441084404e+00
8.026755852842809569e-01 3.414041673374163643e+00
8.076923076923077094e-01 3.343946150915096283e+00
8.127090301003344619e-01 3.276851228159524343e+00
8.177257525083612144e-01 3.215743177938593433e+00
8.227424749163879669e-01 3.162168712000323456e+00
8.277591973244147194e-01 3.116083893940697624e+00
8.327759197324414719e-01 3.075799272130261386e+00
8.377926421404682245e-01 3.038096108282847041e+00
8.428093645484949770e-01 2.998589907226294038e+00
8.478260869565217295e-01 2.952374485745982824e+00
8.528428093645484820e-01 2.894895279812960798e+00
8.578595317725752345e-01 2.822893020207689840e+00
8.628762541806019870e-01 2.735176043303480853e+00
8.678929765886287395e-01 2.632980322757940694e+00
8.729096989966554920e-01 2.519785310138966228e+00
8.779264214046822445e-01 2.400629763088449220e+00
8.829431438127091081e-01 2.281128422834047154e+00
8.879598662207358606e-01 2.166455783196202578e+00
8.929765886287626131e-01 2.060527663215589556e+00
8.979933110367893656e-01 1.965521599013897003e+00
9.030100334448161181e-01 1.881787162471323382e+00
9.080267558528428706e-01 1.808125994274161430e+00
9.130434782608696231e-01 1.742355044789792640e+00
9.180602006688963757e-01 1.681997294735411375e+00
9.230769230769231282e-01 1.624897706977842304e+00
9.280936454849498807e-01 1.569582350213108990e+00
9.331103678929766332e-01 1.515281996762586791e+00
9.381270903010033857e-01 1.461686496960460824e+00
9.431438127090301382e-01 1.408603084447746623e+00
9.481605351170568907e-01 1.355700310032926570e+00
9.531772575250836432e-01 1.302435332352603448e+00
9.581939799331103957e-01 1.248150979972378449e+00
9.632107023411371483e-01 1.192261374688820652e+00
9.682274247491639008e-01 1.134444912265758276e+00
9.732441471571906533e-01 1.074799853011867201e+00
9.782608695652174058e-01 1.013942826205831871e+00
9.832775919732441583e-01 9.530254330368657101e-01
9.882943143812709108e-01 8.936310956721372767e-01
9.933110367892976633e-01 8.375285554728332249e-01
9.983277591973244158e-01 7.863105464527934130e-01
1.003344481605351168e+00 7.410102428588557499e-01
1.008361204013378032e+00 7.018229870175199947e-01
1.013377926421404673e+00 6.680416427168781590e-01
1.018394648829431537e+00 6.382463711830336228e-01
1.023411371237458178e+00 6.107014103918968484e-01
1.028428093645485042e+00 5.838355014056914039e-01
1.033444816053511683e+00 5.566464290421833105e-01
1.038461538461538547e+00 5.288910586743070796e-01
1.043478260869565188e+00 5.010009207000375442e-01
1.048494983277592052e+00 4.737754511072732044e-01
1.053511705685618693e+00 4.480021167996606768e-01
1.058528428093645557e+00 4.241825788832370714e-01
1.063545150501672198e+00 4.024826877681164650e-01
1.068561872909699062e+00 3.828975131055787906e-01
1.073578595317725703e+00 3.654987627671514860e-01
1.078595317725752567e+00 3.505828356679326352e-01
1.083612040133779209e+00 3.385951014828011418e-01
1.088628762541806072e+00 3.298400338780358432e-01
1.093645484949832714e+00 3.241224331292626437e-01
1.098662207357859577e+00 3.205249578303795421e-01
1.103678929765886219e+00 3.174761083060556599e-01
1.108695652173913082e+00 3.131262669221332451e-01
1.113712374581939724e+00 3.058988688013729584e-01
1.118729096989966587e+00 2.949964815311918453e-01
1.123745819397993451e+00 2.806586101285338253e-01
1.128762541806020092e+00 2.640747767402997215e-01
1.133779264214046956e+00 2.469957028059935888e-01
1.138795986622073597e+00 2.311929922516823277e-01
1.143812709030100461e+00 2.179553766398409365e-01
1.148829431438127102e+00 2.077764383529432379e-01
1.153846153846153966e+00 2.003098834792725880e-01
1.158862876254180607e+00 1.945762913335496169e-01
1.163879598662207471e+00 1.893279680634381845e-01
1.168896321070234112e+00 1.834373464483745053e-01
1.173913043478260976e+00 1.761818633784510979e-01
1.178929765886287617e+00 1.673519553902939050e-01
1.183946488294314481e+00 1.571859683392329010e-01
1.188963210702341122e+00 1.461996642798960022e-01
1.193979933110367986e+00 1.349982902803618656e-01
1.198996655518394627e+00 1.241329537919593912e-01
1.204013377926421491e+00 1.140174110350246212e-01
1.209030100334448132e+00 1.048915688963623777e-01
1.214046822742474996e+00 9.681847680812941115e-02
1.219063545150501637e+00 8.971634584897048015e-02
1.224080267558528501e+00 8.342891078040995390e-02
1.229096989966555142e+00 7.781694395725881341e-02
1.234113712374582006e+00 7.282970437400212993e-02
1.239130434782608647e+00 6.851543515632263492e-02
1.244147157190635511e+00 6.496301468556349434e-02
1.249163879598662152e+00 6.221128107402659063e-02
1.254180602006689016e+00 6.018529497205975937e-02
1.259197324414715657e+00 5.870262775247858666e-02
1.264214046822742521e+00 5.754897330953442219e-02
1.269230769230769162e+00 5.658005799978035183e-02
1.274247491638796026e+00 5.579094392847269712e-02
1.279264214046822667e+00 5.531072107897765794e-02
1.284280936454849531e+00 5.531845804416990475e-02
1.289297658862876395e+00 5.591526679438058034e-02
1.294314381270903036e+00 5.700987040045742138e-02
1.299331103678929900e+00 5.827196828191211209e-02
1.304347826086956541e+00 5.918047108259347905e-02
1.309364548494983405e+00 5.915389973350466957e-02
1.314381270903010046e+00 5.771541015742950170e-02
1.319397993311036910e+00 5.463082089739433600e-02
1.324414715719063551e+00 4.997083828704734082e-02
1.329431438127090415e+00 4.408145115202202757e-02
1.334448160535117056e+00 3.748289246550461085e-02
1.339464882943143920e+00 3.074084619959939479e-02
1.344481605351170561e+00 2.435512177649471616e-02
1.349498327759197425e+00 1.869388842379869978e-02
1.354515050167224066e+00 1.397723707635048496e-02
1.359531772575250930e+00 1.029495209469752891e-02
1.364548494983277571e+00 7.637111040126687810e-03
1.369565217391304435e+00 5.921813301132702705e-03
1.374581939799331076e+00 5.015622128302390376e-03
1.379598662207357940e+00 4.751612324780162509e-03
1.384615384615384581e+00 4.952280706151322189e-03
1.389632107023411445e+00 5.459444785555622216e-03
1.394648829431438086e+00 6.164296449599853539e-03
1.399665551839464950e+00 7.024108608698098263e-03
1.404682274247491591e+00 8.053189461784448014e-03
1.409698996655518455e+00 9.285888334414054562e-03
1.414715719063545096e+00 1.072421274754054715e-02
1.419732441471571960e+00 1.229336338772295603e-02
1.424749163879598601e+00 1.382793821663830421e-02
1.429765886287625465e+00 1.509881965652570650e-02
1.434782608695652106e+00 1.587239307304735489e-02
1.439799331103678970e+00 1.597955049970196592e-02
1.444816053511705611e+00 1.536867503199334725e-02
1.449832775919732475e+00 1.412454583257107335e-02
1.454849498327759338e+00 1.244848007094077891e-02
1.459866220735785980e+00 1.060760646982278343e-02
1.464882943143812843e+00 8.869117732955192346e-03
1.469899665551839485e+00 7.438041680070283344e-03
1.474916387959866348e+00 6.415324341419300844e-03
1.479933110367892990e+00 5.787466524507708758e-03
1.484949832775919853e+00 5.450075794655100808e-03
1.489966555183946495e+00 5.257037444957449353e-03
1.494983277591973359e+00 5.077908403995777704e-03
1.500000000000000000e+00 4.842696701184817307e-03
