4.314381270903010268e+00 1.334427806334433642e-01
4.364548494983277571e+00 1.318982425368616929e-01
4.414715719063544874e+00 1.302980155701422560e-01
4.464882943143813065e+00 1.286471801250382851e-01
4.515050167224080369e+00 1.269525654848541185e-01
4.565217391304347672e+00 1.252227833505114851e-01
4.615384615384615863e+00 1.234682094874297448e-01
4.665551839464883166e+00 1.217008582539053363e-01
4.715719063545150469e+00 1.199340931753579004e-01
4.765886287625417772e+00 1.181821311769330751e-01
4.816053511705685963e+00 1.164593283505867549e-01
4.866220735785953266e+00 1.147792771658361494e-01
4.916387959866220569e+00 1.131537914581981497e-01
4.966555183946488761e+00 1.115918967777581872e-01
5.016722408026756064e+00 1.100989699010406220e-01
5.066889632107023367e+00 1.086761744358811788e-01
5.117056856187290670e+00 1.073203152945855915e-01
5.167224080267558861e+00 1.060241843837144426e-01
5.217391304347826164e+00 1.047773997569347859e-01
5.267558528428093467e+00 1.035676620088698818e-01
5.317725752508361658e+00 1.023822788407545703e-01
5.367892976588628962e+00 1.012097554369673080e-01
5.418060200668896265e+00 1.000412255241759640e-01
5.468227424749164456e+00 9.887151138069583123e-02
5.518394648829431759e+00 9.769964966020565356e-02
5.568561872909699062e+00 9.652879622175736252e-02
5.618729096989966365e+00 9.536551467913036151e-02
5.668896321070234556e+00 9.421854495147971575e-02
5.719063545150501859e+00 9.309722481245275016e-02
5.769230769230769162e+00 9.200978734156500805e-02
5.819397993311037354e+00 9.096177324305189382e-02
5.869565217391304657e+00 8.995477801977001808e-02
5.919732441471571960e+00 8.898570438347658262e-02
5.969899665551839263e+00 8.804661891423395947e-02
6.020066889632107454e+00 8.712523027437488188e-02
6.070234113712374757e+00 8.620592622741789224e-02
6.120401337792642060e+00 8.527123892077401179e-02
6.170568561872910252e+00 8.430356028235759525e-02
6.220735785953177555e+00 8.328690636438398909e-02
6.270903010033444858e+00 8.220853189971470687e-02
6.321070234113712161e+00 8.106022186866254642e-02
6.371237458193980352e+00 7.983913069846509947e-02
6.421404682274247655e+00 7.854809539329037082e-02
6.471571906354514958e+00 7.719540920764252079e-02
6.521739130434783149e+00 7.579410023860430612e-02
6.571906354515050452e+00 7.436080810960352117e-02
6.622073578595317755e+00 7.291438676293593435e-02
6.672240802675585059e+00 7.147437931237853037e-02
6.722408026755853250e+00 7.005951131557039413e-02
6.772575250836120553e+00 6.868633351682636168e-02
6.822742474916387856e+00 6.736811792446791014e-02
6.872909698996656047e+00 6.611407714038028405e-02
6.923076923076923350e+00 6.492894153001767255e-02
6.973244147157190653e+00 6.381289666588572940e-02
7.023411371237457956e+00 6.276185742085121921e-02
7.073578595317726148e+00 6.176803607822089343e-02
7.123745819397993451e+00 6.082074903413813710e-02
7.173913043478260754e+00 5.990739821372384477e-02
7.224080267558528945e+00 5.901455721742663446e-02
7.274247491638796248e+00 5.812908726534141840e-02
7.324414715719063551e+00 5.723920435475445684e-02
7.374581939799330854e+00 5.633541815681182563e-02
7.424749163879599045e+00 5.541126730602924377e-02
7.474916387959866348e+00 5.446378704955063405e-02
7.525083612040133652e+00 5.349366481964764469e-02
7.575250836120401843e+00 5.250506653590882727e-02
7.625418060200669146e+00 5.150514872123510002e-02
7.675585284280936449e+00 5.050330461729579667e-02
7.725752508361204640e+00 4.951022143033322054e-02
7.775919732441471943e+00 4.853684597503064857e-02
7.826086956521739246e+00 4.759336403791175618e-02
7.876254180602006549e+00 4.668829358222078424e-02
7.926421404682274741e+00 4.582777463572127591e-02
7.976588628762542044e+00 4.501511252911606642e-02
8.026755852842809347e+00 4.425060054386932562e-02
8.076923076923076650e+00 4.353161770601456787e-02
8.127090301003343953e+00 4.285297145453983991e-02
8.177257525083613032e+00 4.220743583156032902e-02
8.227424749163880335e+00 4.158642459789058110e-02
8.277591973244147638e+00 4.098073463576833164e-02
8.327759197324414941e+00 4.038129650528446413e-02
8.377926421404682245e+00 3.977987411751034152e-02
8.428093645484949548e+00 3.916966258919574173e-02
8.478260869565216851e+00 3.854574168473006573e-02
8.528428093645485930e+00 3.790535194920251899e-02
8.578595317725753233e+00 3.724797239800908127e-02
8.628762541806020536e+00 3.657519319835984134e-02
8.678929765886287839e+00 3.589039429374324408e-02
8.729096989966555142e+00 3.519826046122201402e-02
8.779264214046822445e+00 3.450418271299072331e-02
8.829431438127089748e+00 3.381361218141404335e-02
8.879598662207358828e+00 3.313144227837337696e-02
8.929765886287626131e+00 3.246149514849080986e-02
8.979933110367893434e+00 3.180617775028084931e-02
9.030100334448160737e+00 3.116635172672825582e-02
9.080267558528428040e+00 3.054143207005186045e-02
9.130434782608695343e+00 2.992969669510279693e-02
9.180602006688962646e+00 2.932875768223468238e-02
9.230769230769231726e+00 2.873612042997751581e-02
9.280936454849499029e+00 2.814974357581171219e-02
9.331103678929766332e+00 2.756851276518923824e-02
9.381270903010033635e+00 2.699255531438544964e-02
9.431438127090300938e+00 2.642334828424713553e-02
9.481605351170568241e+00 2.586360525287541984e-02
9.531772575250835544e+00 2.531696171758517772e-02
9.581939799331104624e+00 2.478750990072592364e-02
9.632107023411371927e+00 2.427925584981360102e-02
9.682274247491639230e+00 2.379558176272015060e-02
9.732441471571906533e+00 2.333879319274927144e-02
9.782608695652173836e+00 2.290981520768408178e-02
9.832775919732441139e+00 2.250807669062334856e-02
9.882943143812708442e+00 2.213159217004576074e-02
9.933110367892977521e+00 2.177722082687217134e-02
9.983277591973244824e+00 2.144105733633108052e-02
1.003344481605351213e+01 2.111889260692989198e-02
1.008361204013377943e+01 2.080667634009409489e-02
1.013377926421404673e+01 2.050091790855315330e-02
1.018394648829431404e+01 2.019897587436969913e-02
1.023411371237458134e+01 1.989920672203897983e-02
1.028428093645485042e+01 1.960096644256873605e-02
1.033444816053511772e+01 1.930448067447049568e-02
1.038461538461538503e+01 1.901061682032635994e-02
1.043478260869565233e+01 1.872060247436973038e-02
1.048494983277591963e+01 1.843573742362608625e-02
1.053511705685618693e+01 1.815714159321116933e-02
1.058528428093645424e+01 1.788557003160597125e-02
1.063545150501672332e+01 1.762131079700211475e-02
1.068561872909699062e+01 1.736416538451579852e-02
1.073578595317725792e+01 1.711349713375230272e-02
1.078595317725752523e+01 1.686832338410348270e-02
1.083612040133779253e+01 1.662742355171831915e-02
1.088628762541805983e+01 1.638943808035988811e-02
1.093645484949832891e+01 1.615294133562137496e-02
1.098662207357859621e+01 1.591648280274384972e-02
1.103678929765886352e+01 1.567860256413311504e-02
1.108695652173913082e+01 1.543783606537658427e-02
1.113712374581939812e+01 1.519272734192077777e-02
1.118729096989966543e+01 1.494186807896258525e-02
1.123745819397993273e+01 1.468397252801805462e-02
1.128762541806020181e+01 1.441798727246947250e-02
1.133779264214046911e+01 1.414322300919956116e-02
1.138795986622073642e+01 1.385948607348356544e-02
1.143812709030100372e+01 1.356718301090400688e-02
1.148829431438127102e+01 1.326737345425260152e-02
1.153846153846153832e+01 1.296175459608324421e-02
1.158862876254180563e+01 1.265257276722388941e-02
1.163879598662207471e+01 1.234247107231713735e-02
1.168896321070234201e+01 1.203429347699495021e-02
1.173913043478260931e+01 1.173087259994796787e-02
1.178929765886287662e+01 1.143482945379731795e-02
1.183946488294314392e+01 1.114840879328198898e-02
1.188963210702341122e+01 1.087336522889701708e-02
1.193979933110367853e+01 1.061090528869846825e-02
1.198996655518394761e+01 1.036168160991474130e-02
1.204013377926421491e+01 1.012582918639479135e-02
1.209030100334448221e+01 9.903030782630170906e-03
1.214046822742474951e+01 9.692598864784511548e-03
1.219063545150501682e+01 9.493563570160562862e-03
1.224080267558528412e+01 9.304759007656903877e-03
1.229096989966555142e+01 9.124902523490342060e-03
1.234113712374582050e+01 8.952663057094632434e-03
1.239130434782608781e+01 8.786715556921313383e-03
1.244147157190635511e+01 8.625779216705677793e-03
1.249163879598662241e+01 8.468638634973716522e-03
1.254180602006688972e+01 8.314149169232728370e-03
1.259197324414715702e+01 8.161230519638743713e-03
1.264214046822742432e+01 8.008855247173051611e-03
1.269230769230769340e+01 7.856040611490772846e-03
1.274247491638796070e+01 7.701852036860276467e-03
1.279264214046822801e+01 7.545424345024068571e-03
1.284280936454849531e+01 7.386002881280262326e-03
1.289297658862876261e+01 7.223001601657539489e-03
1.294314381270902992e+01 7.056070219836182468e-03
1.299331103678929722e+01 6.885158803198578557e-03
1.304347826086956630e+01 6.710566665884617685e-03
1.309364548494983360e+01 6.532963467818063939e-03
1.314381270903010090e+01 6.353373975718773839e-03
1.319397993311036821e+01 6.173123360168481823e-03
1.324414715719063551e+01 5.993746229201593785e-03
1.329431438127090281e+01 5.816868719751241458e-03
1.334448160535117012e+01 5.644077818172581716e-03
1.339464882943143920e+01 5.476794811640048680e-03
1.344481605351170650e+01 5.316169876767998410e-03
1.349498327759197380e+01 5.163012196989106260e-03
1.354515050167224111e+01 5.017765002984593027e-03
1.359531772575250841e+01 4.880528276132712479e-03
1.364548494983277571e+01 4.751124557161502497e-03
1.369565217391304301e+01 4.629196512962552128e-03
1.374581939799331209e+01 4.514319743745537523e-03
1.379598662207357940e+01 4.406111647264599439e-03
1.384615384615384670e+01 4.304317510518976264e-03
1.389632107023411400e+01 4.208858420635086008e-03
1.394648829431438131e+01 4.119831638258206717e-03
1.399665551839464861e+01 4.037461887804213827e-03
1.404682274247491591e+01 3.962010400514491548e-03
1.409698996655518499e+01 3.893656156726808728e-03
1.414715719063545230e+01 3.832369316563060020e-03
1.419732441471571960e+01 3.777799263079886522e-03
1.424749163879598690e+01 3.729198422728398268e-03
1.429765886287625420e+01 3.685398092067533604e-03
1.434782608695652151e+01 3.644844568045240568e-03
1.439799331103678881e+01 3.605694233663014718e-03
1.444816053511705789e+01 3.565956575109161149e-03
1.449832775919732519e+01 3.523666172411202020e-03
1.454849498327759250e+01 3.477060004714868386e-03
1.459866220735785980e+01 3.424735817630367423e-03
1.464882943143812710e+01 3.365770857494151339e-03
1.469899665551839441e+01 3.299787176943985278e-03
1.474916387959866171e+01 3.226958482455669422e-03
1.479933110367893079e+01 3.147962338748863838e-03
1.484949832775919809e+01 3.063888792891454171e-03
1.489966555183946539e+01 2.976120957761830849e-03
1.494983277591973270e+01 2.886204362086287455e-03
1.500000000000000000e+01 2.795720258914389297e-03
