2.056856187290969917e-01 4.399217143775071464e-04
2.107023411371237442e-01 7.263918952383664621e-04
2.157190635451504968e-01 1.137894650573717916e-03
2.207357859531772770e-01 1.691102396916379638e-03
2.257525083612040295e-01 2.384390237817694911e-03
2.307692307692307820e-01 3.189556688313547727e-03
2.357859531772575346e-01 4.048010757612506907e-03
2.408026755852842871e-01 4.874596264368830784e-03
2.458193979933110396e-01 5.570313882826072142e-03
2.508361204013377921e-01 6.042119209681341176e-03
2.558528428093645446e-01 6.224908512097057818e-03
2.608695652173912971e-01 6.099218387613095267e-03
2.658862876254180496e-01 5.699006957520232758e-03
2.709030100334448021e-01 5.106958936831490839e-03
2.759197324414715546e-01 4.438740655586122762e-03
2.809364548494983627e-01 3.820771749271152217e-03
2.859531772575251152e-01 3.367180829022277475e-03
2.909698996655518677e-01 3.160657740627687527e-03
2.959866220735786202e-01 3.239932491945484404e-03
3.010033444816053727e-01 3.594881590588019753e-03
3.060200668896321252e-01 4.169441911978792256e-03
3.110367892976588777e-01 4.872270382156702710e-03
3.160535117056856302e-01 5.594503602557369254e-03
3.210702341137123828e-01 6.232386570520920786e-03
3.260869565217391353e-01 6.710252551985570850e-03
3.311036789297658878e-01 6.997616361066918457e-03
3.361204013377926403e-01 7.114494980745620853e-03
3.411371237458193928e-01 7.122189602024293388e-03
3.461538461538461453e-01 7.101869298192810091e-03
3.511705685618728978e-01 7.128296861320280835e-03
3.561872909698996503e-01 7.248508916366281328e-03
3.612040133779264028e-01 7.473718053824693688e-03
3.662207357859532109e-01 7.787455988245434689e-03
3.712374581939799634e-01 8.166120135442720210e-03
3.762541806020067159e-01 8.602596120800613116e-03
3.812709030100334684e-01 9.121990519213836815e-03
3.862876254180602209e-01 9.781547173450708468e-03
3.913043478260869734e-01 1.065330200834014272e-02
3.963210702341137259e-01 1.179522846504444875e-02
4.013377926421404784e-01 1.322157250488280832e-02
4.063545150501672309e-01 1.488387367711847646e-02
4.113712374581939835e-01 1.667070993549692876e-02
4.163879598662207360e-01 1.842803015059032296e-02
4.214046822742474885e-01 1.999541587116569416e-02
4.264214046822742410e-01 2.124891729105226820e-02
4.314381270903009935e-01 2.213947719753996124e-02
4.364548494983277460e-01 2.271745038498360417e-02
4.414715719063545540e-01 2.313744710554316644e-02
4.464882943143813065e-01 2.364234266823874234e-02
4.515050167224080591e-01 2.452961306333613020e-02
4.565217391304348116e-01 2.610652638793018593e-02
4.615384615384615641e-01 2.864301382878132671e-02
4.665551839464883166e-01 3.233225430005615825e-02
4.715719063545150691e-01 3.726877807153892302e-02
4.765886287625418216e-01 4.345147261068280781e-02
4.816053511705685741e-01 5.081370129358401405e-02
4.866220735785953266e-01 5.927536670084223441e-02
4.916387959866220791e-01 6.880425531081978130e-02
4.966555183946488317e-01 7.946941719598167586e-02
5.016722408026755842e-01 9.147012656897138272e-02
5.066889632107023367e-01 1.051305669759703548e-01
5.117056856187290892e-01 1.208607576131418004e-01
5.167224080267558417e-01 1.390947953781980773e-01
5.217391304347825942e-01 1.602246705136701754e-01
5.267558528428093467e-01 1.845494629333192527e-01
5.317725752508360992e-01 2.122551169410391292e-01
5.367892976588628517e-01 2.434302735809724672e-01
5.418060200668896043e-01 2.781112269424543260e-01
5.468227424749163568e-01 3.163376278524069884e-01
5.518394648829431093e-01 3.581945200164380894e-01
5.568561872909698618e-01 4.038194792104922715e-01
5.618729096989967253e-01 4.533670794408492521e-01
5.668896321070234778e-01 5.069430562667684992e-01
5.719063545150502303e-01 5.645392074697247464e-01
5.769230769230769829e-01 6.260073340831744382e-01
5.819397993311037354e-01 6.910996755956386739e-01
5.869565217391304879e-01 7.595755752666535354e-01
5.919732441471572404e-01 8.313400577448638584e-01
5.969899665551839929e-01 9.065555820923277830e-01
6.020066889632107454e-01 9.856670273267412741e-01
6.070234113712374979e-01 1.069305543835461281e+00
6.120401337792642504e-01 1.158080210012868427e+00
6.170568561872910029e-01 1.252310182753453072e+00
6.220735785953177555e-01 1.351777460852150892e+00
6.270903010033445080e-01 1.455582729305795686e+00
6.321070234113712605e-01 1.562164984099872145e+00
6.371237458193980130e-01 1.669506651722961310e+00
6.421404682274247655e-01 1.775497781841576916e+00
6.471571906354515180e-01 1.878383661633055812e+00
6.521739130434782705e-01 1.977180486138142568e+00
6.571906354515050230e-01 2.071928346796348297e+00
6.622073578595317755e-01 2.163674649140499451e+00
6.672240802675585281e-01 2.254149285785268297e+00
6.722408026755852806e-01 2.345191888986128514e+00
6.772575250836120331e-01 2.438088675744174871e+00
6.822742474916387856e-01 2.533031501537420738e+00
6.872909698996655381e-01 2.628894905590436260e+00
6.923076923076922906e-01 2.723434303064718343e+00
6.973244147157190431e-01 2.813867279405479316e+00
7.023411371237457956e-01 2.897660374628943991e+00
7.073578595317725481e-01 2.973260431684435101e+00
7.123745819397993007e-01 3.040519078897399474e+00
7.173913043478260532e-01 3.100662211823440817e+00
7.224080267558528057e-01 3.155815259794724881e+00
7.274247491638796692e-01 3.208246943628435321e+00
7.324414715719064217e-01 3.259580205092193150e+00
7.374581939799331742e-01 3.310211094557185429e+00
7.424749163879599267e-01 3.359088632513344663e+00
7.474916387959866793e-01 3.403885205896569843e+00
7.525083612040134318e-01 3.441476615241646275e+00
7.575250836120401843e-01 3.468584133071289877e+00
7.625418060200669368e-01 3.482413896529064079e+00
7.675585284280936893e-01 3.481151630133603181e+00
7.725752508361204418e-01 3.464219644092078720e+00
7.775919732441471943e-01 3.432267157320660456e+00
7.826086956521739468e-01 3.386932733959509001e+00
7.876254180602006993e-01 3.330473054020917978e+00
7.926421404682274519e-01 3.265377243914731498e+00
7.976588628762542044e-01 3.194069427269142114e+00
8.026755852842809569e-01 3.118749157042807862e+00
8.076923076923077094e-01 3.041352693024818699e+00
8.127090301003344619e-01 2.963568488474814355e+00
8.177257525083612144e-01 2.886830873092988803e+00
8.227424749163879669e-01 2.812249517067507920e+00
8.277591973244147194e-01 2.740489321512178389e+00
8.327759197324414719e-01 2.671664511300256617e+00
8.377926421404682245e-01 2.605325311029642599e+00
8.428093645484949770e-01 2.540587228694969113e+00
8.478260869565217295e-01 2.476394385490936489e+00
8.528428093645484820e-01 2.411845829619176929e+00
8.578595317725752345e-01 2.346474795600938190e+00
8.628762541806019870e-01 2.280373328210543171e+00
8.678929765886287395e-01 2.214101366374049196e+00
8.729096989966554920e-01 2.148396969342842855e+00
8.779264214046822445e-01 2.083786160178739078e+00
8.829431438127091081e-01 2.020243810754689839e+00
8.879598662207358606e-01 1.957053812845157559e+00
8.929765886287626131e-01 1.892950112619341096e+00
8.979933110367893656e-01 1.826511163881867406e+00
9.030100334448161181e-01 1.756673698392675620e+00
9.080267558528428706e-01 1.683176224922872777e+00
9.130434782608696231e-01 1.606766080246806006e+00
9.180602006688963757e-01 1.529096680827396471e+00
9.230769230769231282e-01 1.452360847954465184e+00
9.280936454849498807e-01 1.378797576255056612e+00
9.331103678929766332e-01 1.310236364121696306e+00
9.381270903010033857e-01 1.247802760854557436e+00
9.431438127090301382e-01 1.191830453993817152e+00
9.481605351170568907e-01 1.141950537819718337e+00
9.531772575250836432e-01 1.097287840659527891e+00
9.581939799331103957e-01 1.056693080285346031e+00
9.632107023411371483e-01 1.018962304381417994e+00
9.682274247491639008e-01 9.830188024442106931e-01
9.732441471571906533e-01 9.480433866784673258e-01
9.782608695652174058e-01 9.135380731129915111e-01
9.832775919732441583e-01 8.793080086265911977e-01
9.882943143812709108e-01 8.453587284335610796e-01
9.933110367892976633e-01 8.117319526723993928e-01
9.983277591973244158e-01 7.783322115661883700e-01
1.003344481605351168e+00 7.448116095896579747e-01
1.008361204013378032e+00 7.105683813568208773e-01
1.013377926421404673e+00 6.748767199314413823e-01
1.018394648829431537e+00 6.371150042597170104e-01
1.023411371237458178e+00 5.970188632625077485e-01
1.028428093645485042e+00 5.548726371451777606e-01
1.033444816053511683e+00 5.115727412629895721e-01
1.038461538461538547e+00 4.685389994740803421e-01
1.043478260869565188e+00 4.274962074224334940e-01
1.048494983277592052e+00 3.901808702949996488e-01
1.053511705685618693e+00 3.580398540425518417e-01
1.058528428093645557e+00 3.319816754839722828e-01
1.063545150501672198e+00 3.122253397627348104e-01
1.068561872909699062e+00 2.982723412943002472e-01
1.073578595317725703e+00 2.890066115387416867e-01
1.078595317725752567e+00 2.829045275399858506e-01
1.083612040133779209e+00 2.783140879346726049e-01
1.088628762541806072e+00 2.737442680676754336e-01
1.093645484949832714e+00 2.680996235966768282e-01
1.098662207357859577e+00 2.608065816268774761e-01
1.103678929765886219e+00 2.518060344631444236e-01
1.108695652173913082e+00 2.414246350551230713e-01
1.113712374581939724e+00 2.301726517851254983e-01
1.118729096989966587e+00 2.185368380891117845e-01
1.123745819397993451e+00 2.068342716334253817e-01
1.128762541806020092e+00 1.951674853509761109e-01
1.133779264214046956e+00 1.834816519743922014e-01
1.138795986622073597e+00 1.716865040678959842e-01
1.143812709030100461e+00 1.597842650377629403e-01
1.148829431438127102e+00 1.479481518891571923e-01
1.153846153846153966e+00 1.365210701223565082e-01
1.158862876254180607e+00 1.259387703710758422e-01
1.163879598662207471e+00 1.166107500309090800e-01
1.168896321070234112e+00 1.088045619598112940e-01
1.173913043478260976e+00 1.025725691861070349e-01
1.178929765886287617e+00 9.774046779321053646e-02
1.183946488294314481e+00 9.395410844504054060e-02
1.188963210702341122e+00 9.076423540177507021e-02
1.193979933110367986e+00 8.772216901044360693e-02
1.198996655518394627e+00 8.446256824635667293e-02
1.204013377926421491e+00 8.075834211613072688e-02
1.209030100334448132e+00 7.654293784186012861e-02
1.214046822742474996e+00 7.190322827612122270e-02
1.219063545150501637e+00 6.705057854897757130e-02
1.224080267558528501e+00 6.227859591979088838e-02
1.229096989966555142e+00 5.791478306306489798e-02
1.234113712374582006e+00 5.427139747758052968e-02
1.239130434782608647e+00 5.159960264293141780e-02
1.244147157190635511e+00 5.005107706396429157e-02
1.249163879598662152e+00 4.965218292080372103e-02
1.254180602006689016e+00 5.029622086735961728e-02
1.259197324414715657e+00 5.175761155145084530e-02
1.264214046822742521e+00 5.372731027652075803e-02
1.269230769230769162e+00 5.586242787285387174e-02
1.274247491638796026e+00 5.783771983260579952e-02
1.279264214046822667e+00 5.938556743981237424e-02
1.284280936454849531e+00 6.031583450532700813e-02
1.289297658862876395e+00 6.051578292978150586e-02
1.294314381270903036e+00 5.993847717613977333e-02
1.299331103678929900e+00 5.859101978129915844e-02
1.304347826086956541e+00 5.652983148693852683e-02
1.309364548494983405e+00 5.386186559456143663e-02
1.314381270903010046e+00 5.074383406110666989e-02
1.319397993311036910e+00 4.737091232107125405e-02
1.324414715719063551e+00 4.395236119638052524e-02
1.329431438127090415e+00 4.067989546244592247e-02
1.334448160535117056e+00 3.769974347988474389e-02
1.339464882943143920e+00 3.509793346583720691e-02
1.344481605351170561e+00 3.290165201351885615e-02
1.349498327759197425e+00 3.109206248689605837e-02
1.354515050167224066e+00 2.962020652530800852e-02
1.359531772575250930e+00 2.841907545531478438e-02
1.364548494983277571e+00 2.740972633224863370e-02
1.369565217391304435e+00 2.650392135728595056e-02
1.374581939799331076e+00 2.560759632527234014e-02
1.379598662207357940e+00 2.462820679105031524e-02
1.384615384615384581e+00 2.348619706981330130e-02
1.389632107023411445e+00 2.212836353249054283e-02
1.394648829431438086e+00 2.053971354713366240e-02
1.399665551839464950e+00 1.875044454684028292e-02
1.404682274247491591e+00 1.683536562454972935e-02
1.409698996655518455e+00 1.490424362665031775e-02
1.414715719063545096e+00 1.308336837831086154e-02
1.419732441471571960e+00 1.149118830289009782e-02
1.424749163879598601e+00 1.021360203669284365e-02
1.429765886287625465e+00 9.286145447478449250e-03
1.434782608695652106e+00 8.689557741299031371e-03
1.439799331103678970e+00 8.361544264035044097e-03
1.444816053511705611e+00 8.221882100352411946e-03
1.449832775919732475e+00 8.202486347069732481e-03
1.454849498327759338e+00 8.271172623430406504e-03
1.459866220735785980e+00 8.439277562211047051e-03
1.464882943143812843e+00 8.748956920698953282e-03
1.469899665551839485e+00 9.243912027642700591e-03
1.474916387959866348e+00 9.934374830278621185e-03
1.479933110367892990e+00 1.077039759812667245e-02
1.484949832775919853e+00 1.163524670310736933e-02
1.489966555183946495e+00 1.236357794008515094e-02
1.494983277591973359e+00 1.277973736433684476e-02
1.500000000000000000e+00 1.274371453173260733e-02
