6.265664160401002158e-04 5.816708519179114578e-01
1.127819548872179001e-03 8.819042158390586472e-01
1.629072681704257786e-03 1.226027123649717110e+00
2.130325814536336571e-03 1.241038481587015241e+00
2.631578947368415355e-03 1.222881165203034026e+00
3.132832080200501079e-03 1.207735342465346529e+00
3.634085213032579864e-03 1.240375724103113031e+00
4.135338345864658649e-03 1.397051099410760555e+00
4.636591478696737434e-03 1.728472497660256124e+00
5.137844611528816219e-03 2.222330523336504715e+00
5.639097744360901943e-03 2.301312554369856045e+00
6.140350877192980728e-03 2.511047760210181945e+00
6.641604010025059512e-03 2.797256576810147610e+00
7.142857142857138297e-03 2.692981302419105827e+00
7.644110275689217082e-03 3.053475794195093851e+00
8.145363408521302806e-03 3.526623312377452191e+00
8.646616541353381591e-03 3.389519740001567527e+00
9.147869674185460376e-03 3.823094710134168572e+00
9.649122807017539161e-03 4.050517601000202639e+00
1.015037593984961795e-02 4.024576813436789635e+00
1.065162907268170367e-02 3.633326837161226397e+00
1.115288220551378245e-02 3.591205042231114586e+00
1.165413533834586124e-02 4.155646951658403587e+00
1.215538847117794002e-02 4.413082480541117292e+00
1.265664160401001881e-02 4.437035910838440067e+00
1.315789473684210453e-02 5.251543608273918196e+00
1.365914786967417638e-02 4.842134269438702177e+00
1.416040100250626210e-02 4.946563534701618359e+00
1.466165413533834783e-02 4.823974722427485595e+00
1.516290726817041967e-02 4.712803525499772661e+00
1.566416040100250540e-02 6.188581251804373018e+00
1.616541353383457724e-02 7.058939985106944981e+00
1.666666666666666297e-02 6.617032632512224843e+00
1.716791979949874869e-02 5.439201329764892456e+00
1.766917293233082054e-02 4.742369109446069153e+00
1.817042606516290626e-02 4.675381287572328404e+00
1.867167919799497811e-02 5.434829279587600759e+00
1.917293233082706383e-02 5.215928772662516089e+00
1.967418546365914955e-02 4.535952097710656439e+00
2.017543859649122140e-02 4.989518777428483709e+00
2.067669172932330712e-02 5.857971393628762513e+00
2.117794486215537897e-02 5.624598406384665239e+00
2.167919799498746469e-02 5.052663901675482627e+00
2.218045112781955042e-02 5.675845315707880978e+00
2.268170426065162226e-02 5.471646487499679523e+00
2.318295739348370799e-02 4.708435564914855043e+00
2.368421052631577983e-02 5.324735068798132076e+00
2.418546365914786556e-02 5.693369954624138529e+00
2.468671679197995128e-02 5.748758720437148639e+00
2.518796992481202313e-02 5.504100969257647691e+00
2.568922305764410885e-02 5.533107798226315488e+00
2.619047619047618070e-02 4.730853014674450741e+00
2.669172932330826642e-02 3.796014182135503123e+00
2.719298245614035214e-02 4.166465443545257941e+00
2.769423558897242399e-02 4.381763263961156341e+00
2.819548872180450971e-02 4.878093980373016336e+00
2.869674185463658156e-02 4.345851698451737910e+00
2.919799498746866728e-02 3.470803260816461844e+00
2.969924812030075301e-02 3.728987704449142626e+00
3.020050125313282485e-02 4.485289518129031983e+00
3.070175438596491058e-02 4.737945433961002983e+00
3.120300751879698242e-02 3.718063391595720635e+00
3.170426065162906815e-02 3.039449308623654478e+00
3.220551378446115387e-02 2.863233638130845637e+00
3.270676691729322572e-02 3.631585006818530026e+00
3.320802005012531144e-02 3.508672276420690572e+00
3.370927318295738329e-02 3.153616072795556668e+00
3.421052631578946901e-02 3.420952297634398231e+00
3.471177944862155473e-02 2.859774568155788455e+00
3.521303258145362658e-02 2.745582514768506233e+00
3.571428571428571230e-02 3.024355614045020957e+00
3.621553884711778415e-02 3.076416214055206932e+00
3.671679197994986987e-02 2.733043131855630747e+00
3.721804511278195560e-02 2.133354270383541085e+00
3.771929824561402744e-02 2.353050044725723655e+00
3.822055137844611317e-02 2.651634140667913808e+00
3.872180451127818501e-02 2.827890048707424775e+00
3.922305764411027074e-02 3.144507716671230746e+00
3.972431077694235646e-02 2.542981373042964233e+00
4.022556390977442831e-02 2.799857862919844287e+00
4.072681704260651403e-02 2.292717594980555162e+00
4.122807017543858588e-02 2.545130778147119965e+00
4.172932330827067160e-02 2.265499573880736861e+00
4.223057644110275732e-02 2.045710962503974439e+00
4.273182957393482917e-02 2.356163731976240516e+00
4.323308270676691489e-02 2.094522346329582341e+00
4.373433583959898674e-02 1.814444151568062713e+00
4.423558897243107246e-02 1.970919356684661450e+00
4.473684210526315819e-02 1.558248176908824112e+00
4.523809523809523003e-02 2.094305168128794747e+00
4.573934837092731576e-02 2.562720528282268262e+00
4.624060150375940148e-02 2.217208849687611671e+00
4.674185463659147333e-02 1.724401521308112972e+00
4.724310776942355905e-02 1.950732273418517515e+00
4.774436090225563090e-02 2.098367925015343527e+00
4.824561403508771662e-02 1.666467497888246330e+00
4.874686716791980234e-02 1.719980381624556465e+00
4.924812030075187419e-02 1.871206910603136375e+00
4.974937343358395991e-02 1.565730069765368659e+00
5.025062656641603176e-02 1.211398626760668007e+00
5.075187969924811748e-02 1.029571645923659462e+00
5.125313283208020321e-02 1.055813722242761266e+00
5.175438596491227505e-02 1.066553932154783224e+00
5.225563909774436078e-02 1.348131006494714290e+00
5.275689223057643262e-02 1.185178436080071895e+00
5.325814536340851835e-02 1.104314857713419196e+00
5.375939849624060407e-02 9.949365793872937402e-01
5.426065162907267592e-02 1.013925712369657228e+00
5.476190476190476164e-02 9.746561326156248928e-01
5.526315789473683349e-02 7.219345014639240166e-01
5.576441102756891921e-02 1.262493743440022742e+00
5.626566416040100493e-02 1.050703734019194036e+00
5.676691729323307678e-02 9.561412562176490049e-01
5.726817042606516250e-02 1.187503005234486819e+00
5.776942355889723435e-02 1.496007429874690597e+00
5.827067669172932007e-02 9.973409253146324760e-01
5.877192982456140580e-02 1.080226755288340224e+00
5.927318295739347764e-02 1.243154799585962200e+00
5.977443609022556337e-02 1.462307257516415104e+00
6.027568922305763521e-02 9.494563763169403536e-01
6.077694235588972094e-02 9.098942171503265897e-01
6.127819548872180666e-02 1.297897513284214321e+00
6.177944862155387851e-02 1.155712724198874719e+00
6.228070175438596423e-02 4.747711589352485717e-01
6.278195488721803608e-02 7.287585785748312839e-01
6.328320802005012180e-02 4.674314999596277387e-01
6.378446115288220752e-02 7.774941075402597157e-01
6.428571428571427937e-02 9.547272765105800918e-01
6.478696741854636509e-02 7.398189050262692357e-01
6.528822055137843694e-02 9.833654336781488814e-01
6.578947368421052266e-02 7.232386507756797256e-01
6.629072681704260839e-02 7.362714156838318091e-01
6.679197994987468023e-02 6.423600146333026117e-01
6.729323308270676596e-02 4.975074469995118820e-01
6.779448621553883780e-02 3.346356193647851418e-01
6.829573934837092353e-02 2.691357243378723618e-01
6.879699248120300925e-02 4.006275575899592156e-01
6.929824561403508110e-02 6.747233264833523148e-01
6.979949874686716682e-02 7.686033731623458376e-01
7.030075187969923867e-02 2.916717849349496072e-01
7.080200501253132439e-02 1.945328372191151844e-01
7.130325814536341011e-02 1.748321525028359025e-01
7.180451127819548196e-02 3.273761132980141375e-01
7.230576441102756768e-02 4.033082211930215655e-01
7.280701754385963953e-02 4.156217087005680266e-01
7.330827067669172525e-02 3.619807848448449716e-01
7.380952380952381098e-02 1.156624740418608493e-01
7.431077694235588282e-02 2.010331967398628350e-01
7.481203007518796855e-02 2.261834993120499793e-01
7.531328320802004039e-02 2.672750115017183958e-01
7.581453634085212612e-02 3.063071919751100269e-01
7.631578947368421184e-02 3.249094033595929520e-01
7.681704260651629756e-02 3.455117636937143355e-01
7.731829573934835553e-02 1.772883233510628154e-01
7.781954887218044126e-02 1.614881169008723083e-01
7.832080200501252698e-02 1.821945311536342371e-01
7.882205513784461270e-02 1.102796664305047136e-01
7.932330827067669843e-02 2.448527937816735722e-01
7.982456140350875640e-02 1.231829276118083932e-01
8.032581453634084212e-02 1.667797211075029984e-01
8.082706766917292784e-02 3.963484452516185530e-01
8.132832080200501357e-02 4.509510519840995157e-01
8.182957393483709929e-02 1.523530329083593871e-01
8.233082706766915726e-02 9.800607457396998123e-02
8.283208020050124298e-02 9.615561401004321662e-02
8.333333333333332871e-02 8.262002037821622458e-02
8.383458646616541443e-02 3.814607334014164519e-01
8.433583959899750015e-02 4.384152234847086826e-01
8.483709273182955812e-02 4.497314301067907860e-01
8.533834586466164385e-02 2.953971476113486649e-01
8.583959899749372957e-02 2.371165555143322778e-01
8.634085213032581529e-02 1.106559669851515659e-01
8.684210526315790102e-02 1.087186034376078914e-01
8.734335839598995899e-02 1.947703325360926330e-01
8.784461152882204471e-02 1.759191754882866443e-01
8.834586466165413043e-02 4.791118291779994376e-02
8.884711779448621616e-02 1.180675797625863610e-01
8.934837092731830188e-02 4.197232810944812598e-01
8.984962406015035985e-02 1.693344589782894982e-01
9.035087719298244557e-02 1.191926012351303549e-01
9.085213032581453130e-02 7.209268616599212587e-02
9.135338345864661702e-02 3.543227229311833593e-02
9.185463659147870275e-02 1.129851364986712431e-01
9.235588972431076071e-02 1.573084967003627599e-01
9.285714285714284644e-02 1.074110224789213280e-01
9.335839598997493216e-02 1.212523637203052757e-01
9.385964912280701788e-02 9.136770606266673977e-02
9.436090225563910361e-02 1.699351049474721875e-01
9.486215538847116158e-02 1.050240284389495765e-01
9.536340852130324730e-02 6.430884887397496363e-02
9.586466165413533302e-02 2.024459813172800327e-01
9.636591478696741875e-02 2.036186335719583351e-01
9.686716791979950447e-02 3.836577955654068423e-02
9.736842105263156244e-02 4.855246985216678246e-02
9.786967418546364816e-02 7.229293524626341505e-02
9.837092731829573389e-02 6.477795925918097830e-02
9.887218045112781961e-02 1.128566815743699096e-02
9.937343358395990534e-02 2.070208258925229975e-04
9.987468671679196330e-02 6.193211158475053074e-03
1.003759398496240490e-01 1.121831152783042268e-01
1.008771929824561348e-01 2.931244397918528755e-01
1.013784461152882205e-01 8.755235614071647798e-02
1.018796992481203062e-01 2.475456289098888069e-03
1.023809523809523642e-01 8.368021443922875682e-03
1.028822055137844499e-01 6.708094991332518020e-02
1.033834586466165356e-01 9.173761909485748933e-02
1.038847117794486213e-01 3.226037879209467385e-02
1.043859649122807071e-01 1.912980877290544265e-02
1.048872180451127650e-01 1.066963867647793412e-01
1.053884711779448508e-01 9.336515482277302214e-02
1.058897243107769365e-01 6.838442619190533700e-02
1.063909774436090222e-01 2.959951678796238217e-02
1.068922305764411079e-01 6.666106056847057038e-02
1.073934837092731659e-01 6.804225267135727284e-02
1.078947368421052516e-01 9.664647029306978887e-02
1.083959899749373373e-01 9.462999164335865465e-02
1.088972431077694231e-01 5.462921491427268766e-02
1.093984962406015088e-01 8.860797343955579414e-03
1.098997493734335668e-01 7.364401995962603642e-02
1.104010025062656525e-01 1.095235726283646932e-01
1.109022556390977382e-01 1.315630734287881465e-02
1.114035087719298239e-01 1.275739613662871621e-04
1.119047619047619097e-01 9.987713684173161150e-08
1.124060150375939676e-01 3.129171569560841301e-07
1.129072681704260533e-01 2.282005089560867385e-04
1.134085213032581391e-01 1.334237448720136318e-02
1.139097744360902248e-01 6.277814544478434178e-02
1.144110275689223105e-01 3.723323698523350878e-02
1.149122807017543685e-01 6.342000773211331488e-02
1.154135338345864542e-01 2.295944458003840519e-02
1.159147869674185399e-01 6.737779515632460288e-04
1.164160401002506257e-01 1.585308409070424435e-06
1.169172932330827114e-01 4.909835339768902071e-10
1.174185463659147693e-01 1.139431953149529502e-06
1.179197994987468551e-01 5.422497485972711589e-04
1.184210526315789408e-01 2.068806911462692591e-02
1.189223057644110265e-01 6.327762972078306014e-02
1.194235588972431122e-01 1.552255601615543969e-02
1.199248120300751702e-01 1.922740807701877642e-03
1.204260651629072559e-01 3.392687249209839356e-02
1.209273182957393417e-01 6.083200889531163030e-02
1.214285714285714274e-01 5.467609834026489896e-02
1.219298245614035131e-01 4.576853035328690145e-02
1.224310776942355711e-01 3.606269036054152773e-03
1.229323308270676568e-01 6.896888362471861877e-03
1.234335839598997425e-01 8.745337151416758548e-02
1.239348370927318282e-01 9.665682122995010450e-02
1.244360902255639140e-01 9.286399517870592632e-03
1.249373433583959719e-01 7.669085556911980905e-05
1.254385964912280715e-01 5.350539630503393064e-08
1.259398496240601295e-01 3.100645558562005941e-12
1.264411027568922430e-01 1.472984745176788323e-17
1.269423558897243010e-01 5.685473029827676124e-24
1.274436090225563589e-01 1.773112717018816167e-31
1.279448621553884724e-01 4.453207626840500222e-40
1.284461152882205304e-01 1.522785620956852275e-35
1.289473684210526438e-01 1.656675191900563762e-27
1.294486215538847018e-01 1.444925989764166723e-20
1.299498746867167598e-01 1.010330512013681903e-14
1.304511278195488733e-01 5.663579059100323365e-10
1.309523809523809312e-01 2.545236238415411802e-06
1.314536340852130447e-01 9.170116771627710803e-04
1.319548872180451027e-01 2.648703648999580981e-02
1.324561403508771606e-01 6.145782130219955980e-02
1.329573934837092741e-01 2.100796028315267752e-02
1.334586466165413321e-01 5.983969289705004524e-02
1.339598997493734456e-01 2.966652214520441866e-02
1.344611528822055035e-01 1.182440329377273600e-03
1.349624060150375615e-01 3.778369346381652804e-06
1.354636591478696750e-01 9.726531849635101355e-10
1.359649122807017330e-01 6.900735687664852594e-08
1.364661654135338464e-01 8.064875459438794242e-05
1.369674185463659044e-01 7.556308744491447085e-03
1.374686716791979624e-01 5.675855836098959994e-02
1.379699248120300759e-01 3.417925953573807546e-02
1.384711779448621338e-01 1.650074587846411377e-03
1.389724310776942473e-01 6.386370854697848322e-06
1.394736842105263053e-01 1.981592386178605147e-09
1.399749373433583632e-01 4.929287485533888650e-14
1.404761904761904767e-01 9.830228272954722560e-20
1.409774436090225347e-01 1.571638613219773401e-26
1.414786967418546482e-01 2.014426425983183686e-34
1.419799498746867061e-01 2.069949556093049020e-43
1.424812030075188196e-01 1.705209514372189868e-53
1.429824561403508776e-01 3.285144342344224955e-51
1.434837092731829356e-01 2.304348618463396996e-41
1.439849624060150490e-01 1.295840477958482235e-32
1.444862155388471070e-01 5.842040090571959217e-25
1.449874686716792205e-01 2.111480895822197168e-18
1.454887218045112784e-01 6.118140020465592210e-13
1.459899749373433364e-01 1.421219965975859554e-08
1.464912280701754499e-01 2.646749381499935157e-05
1.469924812030075079e-01 3.951609062521965927e-03
1.474937343358396213e-01 4.729821570075216919e-02
1.479949874686716793e-01 4.538634129030365283e-02
1.484962406015037373e-01 3.491525545393365116e-03
1.489974937343358508e-01 2.153351392060620396e-05
1.494987468671679087e-01 1.064692560026884570e-08
1.499999999999999944e-01 4.220298459712135795e-13
