sender time_ms
66690	5104.100	
71602	5105.400	
64114	5106.200	
65266	5106.300	
63154	5106.400	
68114	5106.600	
71346	5109.100	
72834	5109.500	
64626	5110.200	
68018	5112.500	
73378	5113.400	
60482	5114.900	
64690	5115.400	
61826	5115.600	
73714	5115.600	
64674	5115.700	
66450	5116.200	
68354	5116.500	
64418	5117.200	
65762	5117.600	
69074	5118.000	
68194	5118.100	
61970	5123.100	
64738	5123.200	
61762	5123.800	
66706	5125.600	
61890	5126.300	
74050	5126.300	
71858	5126.400	
70162	5126.500	
67410	5126.800	
66690	5127.800	
60562	5129.500	
73042	5129.500	
72018	5130.300	
74146	5134.900	
72850	5135.500	
65266	5136.300	
69986	5136.600	
66034	5138.800	
62242	5138.900	
63810	5139.000	
71490	5139.400	
67378	5139.900	
67522	5140.500	
60114	5142.200	
66930	5143.900	
71362	5144.800	
60882	5146.000	
69314	5147.200	
61410	5148.200	
73714	5150.700	
66690	5150.800	
61282	5151.000	
60466	5153.000	
64690	5153.300	
73218	5155.700	
63106	5158.100	
63730	5158.700	
61058	5160.400	
67282	5160.800	
65666	5161.600	
62594	5163.500	
71218	5163.600	
66930	5163.900	
66658	5164.200	
71330	5164.700	
65186	5166.400	
72050	5172.100	
72642	5173.100	
73330	5173.500	
69458	5175.400	
71922	5176.100	
66690	5182.900	
71346	5183.000	
64754	5184.200	
62802	5184.600	
61394	5184.700	
67874	5185.000	
62306	5185.300	
61458	5187.600	
66562	5188.200	
67138	5188.800	
69282	5192.000	
65586	5192.500	
68002	5192.900	
66370	5194.100	
67698	5194.100	
65010	5194.700	
63426	5195.900	
70018	5195.900	
66002	5196.100	
69362	5196.100	
72434	5196.500	
71842	5196.800	
68562	5197.000	
73634	5197.600	
74146	5197.600	
67026	5198.200	
61666	5203.900	
60978	5206.300	
71714	5206.300	
64418	5206.800	
62594	5207.100	
64738	5207.800	
66498	5209.600	
66402	5210.200	
60946	5216.000	
70546	5216.000	
65474	5216.300	
66178	5217.000	
74194	5217.300	
65250	5218.400	
73874	5220.200	
73474	5220.300	
71346	5221.100	
71490	5221.600	
69890	5221.800	
69074	5222.100	
72738	5222.200	
61906	5222.800	
67522	5223.000	
65602	5224.600	
63650	5225.100	
73330	5226.500	
60514	5227.700	
70754	5227.900	
70578	5230.300	
69906	5230.600	
61410	5231.200	
61570	5231.800	
71282	5232.800	
69938	5233.900	
64690	5238.400	
65682	5242.200	
74130	5242.200	
63154	5244.800	
65586	5245.100	
72722	5245.800	
72994	5248.400	
66450	5249.000	
66082	5253.300	
66146	5254.300	
65138	5254.500	
60514	5254.900	
65650	5254.900	
71474	5254.900	
63170	5255.200	
72850	5255.200	
73442	5255.300	
66178	5255.600	
65602	5258.100	
64114	5258.300	
71362	5259.500	
66690	5259.700	
62082	5264.100	
67698	5264.100	
60722	5264.500	
64626	5264.500	
68578	5266.900	
72642	5267.300	
65474	5267.400	
72418	5269.900	
62242	5272.800	
63538	5272.900	
62370	5273.500	
67538	5274.900	
64370	5275.500	
67298	5278.400	
67634	5278.600	
66178	5279.100	
74114	5281.500	
60578	5282.100	
71058	5286.900	
68882	5287.600	
68674	5288.100	
63762	5289.500	
61330	5289.600	
61890	5289.600	
65554	5290.700	
64146	5290.900	
68386	5291.100	
71666	5292.000	
65218	5292.500	
71954	5294.200	
65362	5295.200	
66034	5295.700	
61010	5296.200	
61842	5296.700	
69618	5298.300	
67730	5299.000	
61410	5299.300	
66498	5300.400	
73362	5300.900	
68354	5302.500	
68018	5303.900	
61698	5305.400	
61218	5306.400	
73826	5307.700	
62802	5310.500	
61954	5310.700	
60514	5312.300	
72018	5313.000	
70658	5314.000	
71506	5315.900	
68338	5316.400	
64098	5316.700	
61058	5317.200	
69282	5319.800	
72210	5320.100	
62914	5322.100	
73042	5322.400	
69138	5322.600	
65042	5323.500	
66690	5327.000	
70018	5327.900	
66082	5328.100	
62450	5328.500	
71474	5329.500	
61426	5332.700	
65490	5333.700	
60594	5336.600	
70962	5337.800	
71634	5338.500	
73970	5339.900	
70354	5340.100	
61634	5340.800	
64994	5341.400	
61618	5342.000	
68050	5342.200	
63346	5342.800	
68018	5342.900	
67538	5343.000	
60882	5345.000	
66498	5345.600	
59938	5345.700	
60914	5347.300	
73234	5347.300	
60642	5348.200	
68194	5348.300	
61074	5350.100	
69378	5350.400	
60994	5350.800	
67730	5351.000	
65570	5351.700	
62530	5353.000	
61090	5353.400	
70322	5353.500	
60178	5353.700	
67458	5353.700	
64226	5361.000	
64626	5363.900	
64754	5364.600	
71922	5364.600	
63474	5364.700	
71346	5365.000	
60466	5365.300	
62514	5370.800	
60178	5371.600	
68642	5371.700	
72418	5374.500	
66146	5375.000	
61698	5377.000	
65602	5377.100	
66546	5377.100	
68338	5377.200	
71394	5377.400	
72018	5378.000	
72642	5378.000	
73474	5378.300	
71602	5378.400	
66690	5378.900	
67698	5379.000	
60162	5380.500	
65842	5386.700	
62034	5387.200	
59938	5388.200	
65794	5391.400	
65154	5391.600	
73122	5394.500	
63634	5399.300	
72994	5399.300	
73330	5400.000	
69426	5400.900	
62466	5401.800	
72914	5402.800	
68994	5406.800	
65138	5407.100	
67378	5408.400	
70498	5409.600	
63826	5411.400	
72418	5411.600	
72434	5411.800	
71490	5412.600	
61010	5416.200	
68354	5417.800	
61058	5419.100	
67330	5420.500	
60338	5421.200	
69666	5421.700	
66002	5422.100	
62114	5422.700	
70018	5422.800	
65010	5423.300	
72290	5427.900	
68018	5428.300	
60354	5428.500	
62418	5428.800	
71650	5430.600	
67698	5432.300	
69666	5434.300	
71458	5435.100	
64658	5435.300	
66450	5436.000	
68658	5436.000	
62882	5436.500	
70658	5436.900	
65650	5437.200	
66498	5437.900	
64866	5439.000	
62482	5439.500	
70386	5441.900	
61138	5442.300	
70098	5445.300	
68770	5446.600	
70818	5447.600	
64738	5447.700	
66050	5447.900	
73602	5448.000	
74162	5448.600	
68210	5451.000	
73682	5453.500	
69090	5453.700	
66482	5453.900	
63426	5454.100	
67938	5454.100	
73986	5455.000	
68626	5456.700	
70402	5457.300	
62034	5457.600	
61762	5458.200	
67074	5458.200	
61730	5458.800	
67698	5459.300	
65362	5459.600	
61458	5459.700	
62194	5460.100	
69074	5460.500	
67618	5463.200	
62818	5463.400	
67682	5463.400	
66690	5463.500	
68994	5463.700	
72882	5463.900	
60706	5465.800	
71266	5466.300	
60514	5466.600	
66002	5466.600	
59938	5466.700	
64834	5466.700	
69986	5466.800	
65762	5467.000	
68594	5469.600	
65586	5470.000	
62258	5470.100	
61186	5470.200	
66834	5470.300	
68018	5470.300	
66322	5470.400	
63346	5472.400	
71602	5473.100	
72274	5475.500	
73778	5475.500	
72850	5476.900	
72210	5478.700	
65810	5479.700	
72018	5481.300	
69122	5481.500	
67490	5481.600	
60674	5482.200	
72642	5482.500	
63218	5484.000	
73890	5485.400	
68930	5487.100	
71330	5487.400	
62610	5488.400	
69890	5488.400	
60322	5488.600	
63106	5488.900	
60594	5492.800	
60722	5493.000	
72434	5494.100	
62482	5494.200	
70834	5494.300	
63090	5495.500	
65698	5496.200	
70370	5496.300	
60882	5496.500	
62082	5496.800	
68658	5496.800	
63298	5497.200	
68738	5497.300	
74082	5497.300	
69314	5497.400	
66642	5503.000	
63538	5503.500	
68994	5508.100	
72018	5508.800	
60722	5509.500	
73282	5509.600	
66690	5512.300	
65010	5514.300	
61954	5515.300	
69586	5520.600	
60786	5520.900	
61186	5521.200	
60594	5521.600	
63506	5523.400	
73202	5523.800	
62802	5524.900	
72754	5524.900	
61058	5525.900	
72050	5527.500	
66002	5527.700	
72994	5531.200	
62546	5531.600	
60562	5533.300	
63714	5533.300	
62034	5533.400	
73378	5534.000	
71890	5534.500	
66450	5535.400	
69074	5536.800	
67970	5537.200	
65714	5537.300	
60514	5539.400	
71298	5539.400	
65602	5539.500	
70162	5539.800	
68882	5541.200	
70050	5542.100	
66658	5542.500	
60354	5545.500	
67698	5545.900	
68290	5546.100	
68770	5546.500	
63282	5546.600	
68850	5547.000	
62626	5547.100	
71218	5547.100	
62802	5547.400	
61538	5547.700	
66402	5547.700	
69138	5547.900	
64418	5548.100	
64674	5555.400	
73170	5555.600	
69314	5555.700	
61954	5555.800	
72050	5555.900	
73714	5558.300	
72658	5558.600	
62642	5558.900	
69074	5561.200	
69282	5561.700	
68658	5561.900	
69586	5564.000	
64098	5564.800	
61842	5565.600	
72018	5565.700	
71250	5566.500	
65122	5567.100	
61858	5567.600	
62962	5567.700	
64018	5568.200	
69730	5568.600	
65986	5571.000	
66082	5571.000	
68658	5571.500	
61458	5575.200	
59938	5576.500	
71714	5576.900	
64834	5577.900	
71058	5578.000	
74018	5579.600	
61794	5579.700	
73778	5580.800	
71234	5581.900	
67218	5582.000	
63986	5582.600	
62034	5582.700	
72418	5584.500	
73298	5584.500	
67250	5584.700	
73682	5585.300	
64866	5587.300	
71842	5587.500	
67474	5588.800	
65586	5589.300	
65042	5591.900	
70338	5592.000	
72514	5592.200	
68738	5592.900	
64306	5593.200	
60466	5593.600	
67394	5594.900	
70834	5595.200	
61074	5598.400	
73250	5600.600	
65154	5600.700	
61282	5601.200	
60082	5602.800	
64658	5603.700	
67378	5603.800	
74130	5604.200	
67634	5604.600	
71042	5604.600	
67650	5605.800	
69330	5606.500	
69314	5618.100	
65266	5618.200	
63426	5621.400	
64866	5622.100	
69986	5622.200	
64146	5622.500	
68914	5625.200	
69266	5628.000	
62034	5628.200	
71602	5628.400	
62930	5629.600	
60850	5630.200	
65650	5631.700	
71010	5632.100	
70962	5633.700	
68002	5636.400	
71346	5636.500	
65362	5637.200	
63586	5640.100	
71490	5640.200	
60402	5642.700	
68210	5643.200	
60258	5643.600	
61378	5648.200	
61074	5651.600	
69122	5651.600	
65202	5651.800	
63858	5652.300	
69554	5653.300	
66690	5654.300	
68786	5656.000	
66786	5659.800	
61794	5660.900	
72434	5664.000	
61058	5665.200	
69250	5665.800	
61442	5666.300	
73858	5668.400	
67906	5669.600	
66002	5669.800	
66498	5670.200	
60322	5670.900	
69906	5670.900	
69362	5671.200	
64418	5671.400	
67698	5673.100	
64210	5676.400	
69666	5676.700	
60162	5679.200	
62914	5679.800	
69826	5680.300	
63890	5680.700	
68354	5680.700	
68994	5682.300	
67378	5682.600	
71058	5682.800	
61906	5683.000	
74114	5683.400	
72050	5685.000	
62194	5685.800	
65986	5686.500	
72418	5687.400	
64658	5687.800	
63826	5689.400	
70770	5689.700	
67906	5691.100	
63426	5691.400	
60498	5692.400	
60562	5692.400	
60018	5694.400	
65154	5694.800	
62290	5695.100	
60882	5696.800	
69858	5697.500	
67538	5700.700	
69010	5700.900	
59986	5703.800	
61842	5703.800	
64738	5703.900	
71602	5705.800	
74146	5706.000	
73250	5706.100	
69810	5706.400	
72018	5706.500	
68002	5706.700	
64690	5709.500	
71346	5712.200	
68658	5712.400	
61058	5713.400	
66690	5713.600	
59970	5715.000	
66098	5715.100	
66850	5715.800	
65890	5718.500	
69730	5718.500	
67250	5718.800	
64114	5719.200	
64754	5719.200	
60994	5719.400	
62450	5719.400	
63282	5719.400	
68162	5727.400	
64146	5728.400	
61970	5728.500	
73858	5730.400	
69762	5731.300	
74114	5731.500	
61410	5732.100	
70674	5732.100	
66834	5732.600	
67458	5733.800	
61074	5737.800	
70834	5738.000	
66226	5738.200	
68434	5738.900	
62034	5740.300	
69458	5740.600	
65186	5740.700	
60130	5741.000	
60514	5741.100	
72274	5741.300	
73250	5742.100	
67314	5743.600	
68530	5746.100	
65762	5746.500	
64482	5746.600	
65042	5749.400	
65826	5749.400	
65010	5749.700	
67634	5750.000	
62258	5751.400	
73266	5752.000	
62482	5752.300	
66450	5752.900	
65650	5755.100	
72050	5755.100	
60482	5755.200	
60050	5755.300	
61842	5755.300	
65378	5759.100	
63426	5760.200	
64626	5760.600	
73778	5761.600	
65602	5762.000	
63474	5762.300	
62786	5762.600	
67218	5765.000	
73474	5766.100	
66034	5766.500	
68930	5766.900	
64210	5767.900	
68978	5768.100	
67746	5768.200	
74114	5768.400	
63282	5768.800	
61106	5769.400	
62418	5770.300	
62482	5771.000	
66594	5772.400	
61058	5773.000	
70722	5774.700	
71282	5775.400	
69586	5775.800	
68082	5776.000	
68322	5777.000	
69378	5782.500	
67538	5784.300	
62162	5785.100	
62194	5785.100	
72290	5785.300	
63202	5785.400	
60162	5785.900	
73362	5786.700	
64018	5788.100	
71650	5789.100	
64626	5789.200	
61682	5789.300	
65586	5790.200	
65730	5790.900	
67650	5791.900	
71570	5791.900	
65250	5792.100	
68658	5792.600	
70834	5794.400	
68370	5794.800	
65138	5794.900	
72018	5795.600	
62146	5801.700	
65378	5801.900	
65618	5802.100	
67538	5802.200	
60274	5802.400	
73522	5802.800	
60674	5804.100	
70946	5804.200	
72434	5805.400	
66434	5805.600	
70754	5808.300	
67522	5808.600	
63858	5812.000	
68626	5812.800	
68658	5813.400	
67698	5814.700	
64866	5815.300	
70674	5816.000	
61458	5816.600	
71842	5817.100	
68610	5818.100	
62722	5820.300	
73234	5820.900	
61762	5825.700	
71602	5826.100	
68562	5826.200	
62610	5826.700	
61186	5827.000	
71570	5827.100	
67378	5827.600	
63426	5827.800	
71858	5828.100	
61442	5828.700	
61394	5829.000	
63314	5829.700	
71954	5829.700	
69986	5829.900	
65122	5830.100	
66082	5830.400	
61538	5830.500	
69026	5830.700	
63218	5833.400	
62834	5835.500	
66450	5835.500	
66706	5835.600	
60674	5836.300	
72322	5838.100	
64994	5838.400	
69074	5839.200	
69570	5839.300	
69666	5839.700	
67906	5841.400	
70050	5841.800	
70018	5841.900	
72018	5841.900	
68770	5842.300	
66818	5845.100	
68354	5845.800	
72210	5850.900	
61426	5851.500	
67730	5851.900	
65138	5852.000	
66962	5852.100	
64482	5854.500	
64722	5854.600	
68098	5855.100	
65346	5855.600	
70866	5855.800	
64402	5862.600	
74114	5862.700	
63506	5863.500	
62002	5863.600	
62674	5864.400	
66402	5865.000	
63666	5866.500	
61634	5867.300	
70978	5868.900	
60786	5869.300	
72018	5869.700	
60514	5872.800	
72898	5875.300	
72274	5879.200	
65586	5880.600	
67938	5881.100	
61202	5881.600	
64482	5882.200	
63458	5882.300	
63426	5882.800	
69730	5884.200	
61906	5884.400	
72290	5886.800	
66690	5886.900	
64626	5889.000	
73042	5889.500	
65058	5889.600	
61954	5889.700	
67698	5890.900	
70578	5892.800	
64866	5893.200	
68658	5894.100	
68066	5895.800	
66642	5897.900	
62818	5903.200	
67922	5903.500	
69074	5903.800	
62994	5904.400	
62034	5904.700	
63170	5905.200	
72690	5905.500	
65362	5908.100	
63730	5908.300	
68754	5910.400	
67314	5912.400	
63426	5912.700	
60370	5914.200	
71474	5914.200	
68018	5914.700	
63362	5916.300	
65842	5916.600	
66930	5916.700	
66082	5917.000	
62802	5917.200	
70386	5917.600	
65698	5922.800	
68994	5925.800	
67394	5928.600	
70658	5928.800	
65154	5929.300	
69794	5929.400	
72418	5931.200	
59874	5931.800	
60594	5931.800	
63666	5932.000	
65586	5932.000	
68658	5932.000	
61282	5932.500	
61410	5932.500	
67682	5933.800	
65010	5934.400	
68018	5934.400	
64258	5937.400	
69138	5937.500	
68994	5937.600	
66450	5937.800	
71282	5937.800	
61842	5939.800	
73042	5940.700	
62914	5942.500	
60162	5942.600	
62114	5942.900	
61442	5943.000	
66594	5944.400	
59954	5944.800	
65250	5945.000	
73266	5945.600	
73970	5947.500	
68930	5947.800	
67906	5948.400	
66562	5951.300	
69730	5953.900	
70338	5954.700	
64674	5954.800	
73698	5954.900	
65986	5955.500	
73874	5955.500	
60322	5955.900	
67378	5957.500	
73170	5962.600	
62242	5963.000	
60562	5964.800	
71922	5967.300	
65010	5967.400	
70322	5968.000	
61842	5969.000	
66210	5969.100	
71218	5969.600	
70418	5970.200	
65122	5970.900	
61794	5971.600	
63506	5974.600	
61730	5976.500	
65506	5977.100	
69074	5977.100	
66722	5978.500	
62242	5979.000	
70306	5980.000	
68754	5980.200	
68066	5989.400	
64754	5990.100	
67522	5991.900	
62194	5992.200	
65410	5992.300	
61714	5992.400	
61058	5992.800	
72482	5993.300	
63586	5993.600	
69186	5996.100	
69090	6002.700	
66082	6003.900	
64274	6004.000	
68290	6004.000	
61250	6005.300	
72434	6005.400	
66802	6006.300	
71426	6008.400	
73378	6008.700	
62370	6008.900	
64018	6009.200	
72994	6014.800	
62226	6015.200	
62242	6017.000	
64626	6017.200	
65138	6017.500	
72850	6017.500	
62482	6017.800	
73330	6018.200	
68338	6018.300	
65570	6020.500	
63714	6020.700	
63074	6021.000	
65778	6022.800	
69074	6023.000	
68002	6028.500	
67378	6028.700	
62258	6028.800	
62034	6029.100	
64226	6029.100	
71490	6029.100	
63282	6029.200	
67106	6031.300	
61586	6031.900	
68834	6032.100	
73522	6033.000	
67858	6033.400	
62418	6038.100	
62194	6038.300	
61234	6039.000	
71474	6039.000	
64850	6039.200	
69026	6039.300	
61762	6039.500	
72882	6041.300	
68594	6041.800	
64642	6042.100	
67730	6044.000	
68354	6046.900	
66498	6047.700	
71218	6047.700	
71058	6050.100	
71282	6050.600	
61906	6052.300	
64642	6054.600	
61410	6055.400	
71922	6059.000	
65186	6060.200	
63682	6061.300	
67762	6062.100	
68898	6062.100	
68114	6062.900	
72594	6064.500	
65122	6064.900	
64226	6065.200	
62802	6065.700	
66690	6066.100	
59954	6066.800	
67378	6066.800	
69826	6067.300	
62482	6067.500	
69314	6067.500	
60498	6069.400	
69074	6072.600	
72418	6072.900	
72018	6075.300	
62018	6075.500	
68770	6075.600	
72994	6075.700	
62690	6076.100	
73186	6076.700	
73042	6076.900	
70658	6078.600	
61970	6079.000	
68354	6079.200	
63010	6079.300	
62242	6079.400	
67730	6079.400	
60354	6079.500	
66034	6082.700	
62034	6084.800	
63090	6085.000	
61682	6087.400	
65554	6090.100	
72290	6092.000	
60626	6092.300	
70130	6092.900	
70882	6097.500	
65650	6098.700	
66018	6099.500	
60162	6099.600	
61842	6099.800	
61090	6100.500	
68066	6101.100	
68594	6101.500	
70146	6101.900	
73298	6102.200	
59890	6108.800	
63810	6109.900	
67522	6112.000	
70354	6112.100	
63954	6112.500	
72642	6112.500	
67026	6112.800	
71602	6113.400	
71714	6113.400	
60482	6115.800	
72930	6117.600	
72018	6117.800	
66450	6118.700	
63426	6120.400	
67842	6121.600	
68994	6122.200	
65186	6122.800	
72690	6124.100	
60914	6124.200	
65266	6124.300	
69554	6124.300	
67650	6125.200	
64690	6127.700	
72594	6129.600	
62514	6129.900	
73330	6131.800	
67490	6131.900	
60002	6132.400	
71586	6132.600	
61282	6132.700	
65138	6133.400	
72050	6135.000	
67730	6135.400	
65554	6135.700	
66418	6135.700	
74082	6135.700	
67346	6136.000	
68626	6136.200	
71154	6136.300	
68738	6138.500	
68658	6138.600	
69298	6140.900	
60274	6141.300	
63858	6141.300	
66722	6141.400	
72706	6143.200	
73778	6146.700	
67218	6146.800	
60562	6147.700	
71490	6147.800	
64546	6150.400	
68546	6151.400	
61618	6153.700	
68642	6155.400	
72594	6156.100	
69074	6156.900	
73858	6157.500	
65010	6158.200	
74114	6158.600	
71010	6159.400	
61794	6160.200	
65138	6161.400	
74146	6162.100	
69122	6167.900	
63394	6169.000	
61458	6172.000	
64738	6172.700	
73378	6173.000	
59890	6173.400	
72834	6173.400	
67538	6173.800	
73906	6175.100	
66498	6175.200	
69010	6175.600	
66594	6182.400	
73362	6184.900	
61282	6185.500	
69186	6185.800	
68546	6187.100	
67026	6187.700	
66002	6188.300	
70754	6188.400	
61010	6188.800	
65154	6188.900	
66066	6189.500	
60450	6189.600	
68162	6190.200	
68738	6190.800	
64274	6193.400	
62098	6193.600	
64834	6196.700	
69138	6197.000	
68610	6198.300	
64706	6198.500	
68770	6198.800	
71346	6201.500	
69586	6204.400	
73042	6204.600	
60994	6206.800	
64690	6207.300	
71490	6207.400	
61906	6208.300	
63074	6209.700	
65138	6210.300	
64114	6210.500	
73010	6212.400	
62146	6213.500	
60514	6213.800	
60674	6218.000	
62482	6218.900	
61762	6221.600	
72018	6221.600	
64210	6221.700	
73330	6221.700	
67634	6221.900	
60434	6222.000	
70274	6222.300	
61842	6222.800	
61186	6227.900	
66450	6230.200	
67650	6230.300	
68546	6230.300	
67762	6232.400	
68850	6232.500	
67138	6232.600	
71650	6233.000	
63490	6235.500	
67698	6236.600	
63682	6241.100	
64658	6243.700	
63218	6243.800	
60306	6244.400	
60354	6244.400	
65186	6246.200	
63650	6246.300	
70850	6246.500	
71506	6246.700	
71282	6246.800	
62274	6247.000	
64626	6249.300	
67378	6250.400	
65826	6252.800	
61714	6255.700	
69666	6258.700	
61442	6259.100	
71714	6259.100	
68242	6259.800	
64738	6261.300	
63442	6264.000	
66770	6264.100	
73586	6264.800	
66434	6265.100	
73330	6266.300	
74018	6268.800	
68802	6269.300	
73714	6269.400	
60354	6269.700	
60386	6269.800	
65714	6269.900	
61634	6270.000	
72418	6270.000	
71154	6270.100	
60370	6270.700	
71538	6276.900	
64946	6280.100	
66802	6280.900	
73218	6281.400	
60786	6281.500	
72610	6281.800	
67698	6282.300	
67106	6282.800	
65122	6284.200	
68658	6284.500	
69490	6287.300	
65842	6287.700	
60674	6290.800	
67426	6291.100	
61074	6291.200	
66498	6293.200	
74034	6293.600	
72114	6294.300	
69362	6297.300	
68866	6298.600	
63202	6298.900	
67218	6299.200	
72994	6300.900	
66562	6302.300	
68546	6303.500	
71698	6303.500	
62610	6303.800	
70642	6303.800	
64130	6303.900	
63074	6304.100	
74178	6304.300	
61906	6306.000	
61138	6306.200	
69730	6306.500	
65826	6306.600	
60498	6306.800	
71922	6308.500	
60514	6308.600	
62482	6308.800	
73666	6309.300	
68290	6312.200	
69090	6314.800	
65506	6315.600	
71602	6316.500	
70466	6318.400	
64210	6318.600	
65618	6320.600	
63282	6321.100	
62194	6322.700	
68642	6324.800	
67746	6326.500	
74178	6328.300	
66434	6329.000	
72930	6329.900	
68594	6330.700	
71458	6331.700	
67250	6334.800	
65058	6335.100	
60194	6338.400	
64018	6340.500	
60466	6340.600	
60354	6340.800	
72210	6340.800	
67026	6341.400	
61058	6343.100	
62546	6344.700	
73042	6345.600	
61522	6347.200	
70162	6347.300	
71154	6348.800	
70626	6349.700	
72690	6349.800	
71218	6351.800	
67010	6353.800	
69426	6356.700	
71858	6356.900	
72274	6356.900	
63650	6357.100	
68850	6357.700	
61282	6358.500	
61074	6365.500	
68658	6366.600	
63682	6368.300	
71602	6368.700	
69074	6369.300	
62114	6373.200	
72514	6380.100	
64626	6380.600	
70322	6380.800	
64114	6381.200	
72050	6381.700	
66594	6383.500	
66034	6386.600	
66002	6387.800	
74114	6388.300	
68114	6390.200	
60450	6390.800	
69858	6390.900	
60338	6391.100	
62034	6391.400	
61266	6392.500	
62370	6393.200	
61522	6393.300	
73330	6393.500	
65442	6394.000	
72882	6394.400	
60770	6394.600	
72594	6395.300	
66114	6397.300	
68930	6400.100	
72434	6400.800	
67490	6401.300	
69730	6401.400	
61058	6401.800	
73362	6401.800	
69298	6403.700	
66690	6404.300	
68802	6405.000	
65842	6406.400	
73858	6409.000	
69122	6411.400	
70354	6413.100	
69010	6414.500	
60674	6415.300	
65714	6415.300	
64626	6415.400	
63970	6415.600	
67314	6415.800	
68018	6416.400	
65586	6416.700	
60306	6417.100	
66610	6417.200	
60434	6418.000	
63426	6418.900	
60274	6419.700	
60562	6422.700	
64418	6425.800	
70946	6425.800	
68194	6425.900	
62146	6426.500	
72018	6426.500	
66690	6427.300	
62018	6429.700	
64546	6430.000	
67874	6430.100	
73522	6432.500	
68850	6437.700	
71554	6440.500	
72418	6441.300	
72290	6441.500	
61970	6441.600	
66034	6441.700	
70722	6442.400	
62482	6443.400	
64098	6443.500	
65490	6443.800	
62034	6444.000	
65794	6444.300	
72098	6445.000	
61074	6447.100	
69666	6447.700	
64626	6449.200	
66994	6449.200	
67250	6450.500	
65714	6451.200	
61186	6451.600	
61634	6451.900	
65154	6453.000	
72754	6454.100	
69858	6454.800	
72882	6454.800	
68930	6455.000	
63202	6455.100	
65586	6455.200	
66690	6455.200	
73362	6455.400	
65090	6455.500	
61714	6457.900	
61954	6460.500	
65202	6461.000	
68594	6461.400	
61010	6466.300	
61858	6466.500	
66082	6467.000	
66450	6468.700	
72834	6469.300	
70370	6473.700	
74018	6473.700	
67538	6475.000	
65490	6475.400	
67442	6476.400	
73330	6477.900	
61906	6478.600	
71746	6478.600	
61698	6478.700	
71794	6479.200	
69186	6479.700	
63986	6479.900	
71330	6480.600	
69090	6481.100	
72994	6481.400	
68354	6481.900	
63426	6483.400	
74034	6483.900	
69762	6484.100	
69074	6484.700	
73458	6487.200	
60466	6489.300	
72802	6489.500	
66002	6491.000	
65010	6491.200	
64962	6491.400	
70498	6491.600	
60514	6491.800	
73234	6492.400	
69986	6497.100	
72018	6497.200	
72594	6497.200	
72274	6501.100	
59938	6501.600	
64162	6503.600	
65394	6503.800	
67634	6504.300	
63282	6504.700	
62450	6505.200	
65778	6506.800	
68402	6509.300	
70786	6512.900	
73346	6513.000	
62946	6513.500	
64674	6514.100	
66354	6514.100	
64690	6514.900	
67426	6515.100	
65154	6515.900	
68658	6515.900	
66066	6516.300	
66802	6516.700	
71506	6517.400	
67250	6517.900	
64482	6518.000	
64626	6523.700	
65602	6524.600	
63106	6524.700	
73986	6527.500	
61698	6527.600	
70418	6528.000	
67730	6528.400	
65570	6529.700	
60514	6532.500	
65650	6534.300	
65778	6535.100	
67602	6535.700	
65970	6535.800	
68290	6537.200	
60674	6539.700	
74050	6540.100	
72418	6540.900	
61442	6542.500	
71922	6542.500	
71218	6542.700	
71378	6542.700	
66930	6543.100	
71634	6543.300	
68754	6543.400	
64114	6543.700	
63666	6544.900	
64866	6545.300	
68130	6546.300	
61058	6550.700	
68098	6551.400	
68658	6552.000	
72018	6553.800	
72850	6553.800	
61906	6553.900	
63282	6554.000	
62450	6554.300	
64738	6554.400	
70546	6554.500	
66162	6557.800	
64290	6557.900	
73202	6557.900	
64210	6563.700	
62370	6565.900	
63826	6566.100	
69074	6566.600	
68802	6566.900	
72066	6567.000	
63218	6567.900	
68354	6567.900	
61458	6568.000	
70722	6568.300	
72226	6568.400	
60386	6568.500	
61666	6569.200	
69154	6569.400	
70050	6570.400	
68786	6570.700	
67714	6570.800	
65650	6571.100	
61762	6574.300	
67266	6574.300	
67442	6579.300	
71570	6579.300	
67938	6579.400	
70018	6581.700	
60514	6582.300	
66066	6582.600	
73522	6583.200	
63986	6586.900	
65714	6587.600	
61922	6589.400	
60722	6591.300	
61058	6592.600	
68242	6592.800	
69266	6593.000	
69218	6593.100	
72994	6593.600	
65634	6599.100	
67810	6602.400	
73218	6603.000	
61186	6604.900	
61842	6605.800	
65266	6606.000	
63074	6606.200	
73858	6606.300	
61458	6607.700	
66690	6608.200	
66402	6608.600	
71650	6610.800	
68018	6610.900	
66210	6612.900	
61970	6613.800	
63666	6617.100	
65586	6618.500	
65314	6619.100	
70050	6619.100	
64658	6622.500	
70546	6622.800	
61906	6623.400	
69730	6623.400	
69090	6624.200	
62114	6626.500	
65410	6627.700	
72098	6628.100	
69346	6628.300	
70722	6628.400	
63954	6629.000	
62034	6629.100	
60002	6629.200	
71314	6629.600	
70018	6631.800	
60434	6631.900	
66354	6632.200	
60338	6634.700	
67698	6637.100	
71474	6637.800	
63426	6640.200	
61442	6640.300	
69858	6640.400	
61250	6640.500	
74018	6640.500	
61282	6643.100	
73154	6643.400	
67378	6643.800	
61122	6644.000	
70466	6646.400	
61698	6646.700	
71058	6648.700	
68930	6649.300	
72754	6650.000	
68962	6650.800	
62466	6652.000	
65138	6653.100	
72994	6653.200	
62306	6653.300	
67026	6653.600	
61922	6654.100	
62418	6659.000	
68770	6659.300	
74114	6659.400	
