1.365914786967417638e-02 1.283143104882945984e+01
1.416040100250626210e-02 1.254284971982297137e+01
1.466165413533834783e-02 1.228361811130527670e+01
1.516290726817041967e-02 1.202837566837738059e+01
1.566416040100250540e-02 1.175548599012306639e+01
1.616541353383457724e-02 1.145211182885271306e+01
1.666666666666666297e-02 1.111604073370090262e+01
1.716791979949874869e-02 1.075393607897532711e+01
1.766917293233082054e-02 1.037708305700147982e+01
1.817042606516290626e-02 9.996810715812516790e+00
1.867167919799497811e-02 9.621655560177369892e+00
1.917293233082706383e-02 9.257029293549246418e+00
1.967418546365914955e-02 8.906681371758772059e+00
2.017543859649122140e-02 8.574489889464727455e+00
2.067669172932330712e-02 8.265221381717466897e+00
2.117794486215537897e-02 7.983631838539024805e+00
2.167919799498746469e-02 7.732324103926002223e+00
2.218045112781955042e-02 7.509638202574961063e+00
2.268170426065162226e-02 7.308982491800034786e+00
2.318295739348370799e-02 7.120296538059483815e+00
2.368421052631577983e-02 6.933193387081457715e+00
2.418546365914786556e-02 6.740323546991488612e+00
2.468671679197995128e-02 6.539142983900361195e+00
2.518796992481202313e-02 6.331012000935603901e+00
2.568922305764410885e-02 6.118324055505405035e+00
2.619047619047618070e-02 5.901981535229680276e+00
2.669172932330826642e-02 5.681406011611112028e+00
2.719298245614035214e-02 5.457118961852432726e+00
2.769423558897242399e-02 5.233484092863563752e+00
2.819548872180450971e-02 5.018735928085456877e+00
2.869674185463658156e-02 4.821563613395033698e+00
2.919799498746866728e-02 4.646533782488243780e+00
2.969924812030075301e-02 4.491837149446826771e+00
3.020050125313282485e-02 4.351030393213119574e+00
3.070175438596491058e-02 4.217178378437827391e+00
3.120300751879698242e-02 4.086060238990380178e+00
3.170426065162906815e-02 3.956359475950065541e+00
3.220551378446115387e-02 3.827550007093655893e+00
3.270676691729322572e-02 3.697831673956864851e+00
3.320802005012531144e-02 3.563841691529158862e+00
3.370927318295738329e-02 3.422083387353364259e+00
3.421052631578946901e-02 3.270742887489188622e+00
3.471177944862155473e-02 3.110532781521311296e+00
3.521303258145362658e-02 2.944160266095936951e+00
3.571428571428571230e-02 2.775220685876826021e+00
3.621553884711778415e-02 2.607782263505348475e+00
3.671679197994986987e-02 2.447066262245046975e+00
3.721804511278195560e-02 2.300119737938005837e+00
3.771929824561402744e-02 2.174842223977028866e+00
3.822055137844611317e-02 2.076977738087295133e+00
3.872180451127818501e-02 2.006651141543135175e+00
3.922305764411027074e-02 1.956834769567154408e+00
3.972431077694235646e-02 1.915030628512076394e+00
4.022556390977442831e-02 1.867424375677211978e+00
4.072681704260651403e-02 1.803411726926267944e+00
4.122807017543858588e-02 1.718538404270355313e+00
4.172932330827067160e-02 1.615095440517569036e+00
4.223057644110275732e-02 1.500774530525701644e+00
4.273182957393482917e-02 1.386187477461580331e+00
4.323308270676691489e-02 1.281877998035549915e+00
4.373433583959898674e-02 1.195357835596840168e+00
4.423558897243107246e-02 1.128923966954102687e+00
4.473684210526315819e-02 1.079134396929018136e+00
4.523809523809523003e-02 1.038360269791450019e+00
4.573934837092731576e-02 9.979118206023445126e-01
4.624060150375940148e-02 9.514667995794864330e-01
4.674185463659147333e-02 8.973866960859383513e-01
4.724310776942355905e-02 8.389870890058700459e-01
4.774436090225563090e-02 7.826832188389846179e-01
4.824561403508771662e-02 7.349024825513904569e-01
4.874686716791980234e-02 6.993402813519847827e-01
4.924812030075187419e-02 6.759626295628622383e-01
4.974937343358395991e-02 6.619792094726892895e-01
5.025062656641603176e-02 6.536542022743928593e-01
5.075187969924811748e-02 6.475156173378671109e-01
5.125313283208020321e-02 6.405180506714268640e-01
5.175438596491227505e-02 6.298760457971924742e-01
5.225563909774436078e-02 6.133841666113547531e-01
5.275689223057643262e-02 5.901683538674263874e-01
5.325814536340851835e-02 5.611355028500526476e-01
5.375939849624060407e-02 5.286373375316160139e-01
5.426065162907267592e-02 4.955848147093545597e-01
5.476190476190476164e-02 4.645838985518648268e-01
5.526315789473683349e-02 4.374211905861931093e-01
5.576441102756891921e-02 4.148810648457352812e-01
5.626566416040100493e-02 3.967921697981142137e-01
5.676691729323307678e-02 3.822681183378670577e-01
5.726817042606516250e-02 3.700787002590209540e-01
5.776942355889723435e-02 3.589791638720523093e-01
5.827067669172932007e-02 3.478327004535611833e-01
5.877192982456140580e-02 3.355386652241652556e-01
5.927318295739347764e-02 3.209508187237052335e-01
5.977443609022556337e-02 3.029644087366470395e-01
6.027568922305763521e-02 2.808056976231674828e-01
6.077694235588972094e-02 2.544267615492359358e-01
6.127819548872180666e-02 2.248460442898341238e-01
6.177944862155387851e-02 1.942362077440357715e-01
6.228070175438596423e-02 1.655805455094127576e-01
6.278195488721803608e-02 1.419059256373204903e-01
6.328320802005012180e-02 1.253961888860279095e-01
6.378446115288220752e-02 1.168161213850772706e-01
6.428571428571427937e-02 1.154548564779130509e-01
6.478696741854636509e-02 1.194335307821383085e-01
6.528822055137843694e-02 1.260992300664218468e-01
6.578947368421052266e-02 1.324361415296965994e-01
6.629072681704260839e-02 1.356361491122184959e-01
6.679197994987468023e-02 1.338513499459980383e-01
6.729323308270676596e-02 1.268086582525925210e-01
6.779448621553883780e-02 1.158438118482038870e-01
6.829573934837092353e-02 1.032316341674426735e-01
6.879699248120300925e-02 9.116665166846454893e-02
6.929824561403508110e-02 8.093897579179770707e-02
6.979949874686716682e-02 7.265489546726777714e-02
7.030075187969923867e-02 6.552659710399555415e-02
7.080200501253132439e-02 5.852786771761500639e-02
7.130325814536341011e-02 5.109486509882497224e-02
7.180451127819548196e-02 4.352106343702484559e-02
7.230576441102756768e-02 3.682573247249295439e-02
7.280701754385963953e-02 3.217597522899232759e-02
7.330827067669172525e-02 3.022154992601313456e-02
7.380952380952381098e-02 3.072776075806007284e-02
7.431077694235588282e-02 3.265761791661250107e-02
7.481203007518796855e-02 3.458265517470146544e-02
7.531328320802004039e-02 3.519225349535982234e-02
7.581453634085212612e-02 3.371978166617207312e-02
7.631578947368421184e-02 3.018203949644084755e-02
7.681704260651629756e-02 2.537078516585862878e-02
7.731829573934835553e-02 2.058300497224807568e-02
7.781954887218044126e-02 1.716658199754176814e-02
7.832080200501252698e-02 1.604579463532956538e-02
7.882205513784461270e-02 1.741061902610092915e-02
7.932330827067669843e-02 2.069754013550914942e-02
7.982456140350875640e-02 2.488996665833675612e-02
8.032581453634084212e-02 2.903834471170550768e-02
8.082706766917292784e-02 3.276088813423082280e-02
8.132832080200501357e-02 3.641939564867850698e-02
8.182957393483709929e-02 4.079067160405026177e-02
8.233082706766915726e-02 4.637851855753281211e-02
8.283208020050124298e-02 5.282639672710510992e-02
8.333333333333332871e-02 5.889965327543830037e-02
8.383458646616541443e-02 6.311451178167359899e-02
8.433583959899750015e-02 6.457494629922871932e-02
8.483709273182955812e-02 6.338952334511675779e-02
8.533834586466164385e-02 6.037671424394098346e-02
8.583959899749372957e-02 5.634831059153930927e-02
8.634085213032581529e-02 5.157410322602207914e-02
8.684210526315790102e-02 4.581979386628624168e-02
8.734335839598995899e-02 3.883913253134725629e-02
8.784461152882204471e-02 3.085388363026000252e-02
8.834586466165413043e-02 2.263563205335344594e-02
8.884711779448621616e-02 1.517473042008394245e-02
8.934837092731830188e-02 9.229921899734769633e-03
8.984962406015035985e-02 5.069783452217055050e-03
9.035087719298244557e-02 2.507015477571067786e-03
9.085213032581453130e-02 1.113796453807438906e-03
9.135338345864661702e-02 4.439385048315423504e-04
9.185463659147870275e-02 1.585906074216901062e-04
9.235588972431076071e-02 5.074118112788425782e-05
9.285714285714284644e-02 1.453268730945509325e-05
9.335839598997493216e-02 3.724480196317684610e-06
9.385964912280701788e-02 8.538742755971204869e-07
9.436090225563910361e-02 1.750796399687573695e-07
9.486215538847116158e-02 3.210100621517070027e-08
9.536340852130324730e-02 5.262449706390197362e-09
9.586466165413533302e-02 7.712614253835308952e-10
9.636591478696741875e-02 1.010479506232351049e-10
9.686716791979950447e-02 1.183425962678497689e-11
9.736842105263156244e-02 1.238863756942202126e-12
9.786967418546364816e-02 1.159205578028960097e-13
9.837092731829573389e-02 9.694843245218967852e-15
9.887218045112781961e-02 7.246963434745821224e-16
9.937343358395990534e-02 4.841721552572022365e-17
9.987468671679196330e-02 2.891126111691267225e-18
1.003759398496240490e-01 1.542957405152386368e-19
1.008771929824561348e-01 7.359657262695313753e-21
1.013784461152882205e-01 3.137442345774776078e-22
1.018796992481203062e-01 1.195381999688126178e-23
1.023809523809523642e-01 4.070513010287538589e-25
1.028822055137844499e-01 1.238802435911904093e-26
1.033834586466165356e-01 3.369493699142768380e-28
1.038847117794486213e-01 8.190989097279344776e-30
1.043859649122807071e-01 1.779576629926036504e-31
1.048872180451127650e-01 3.455457554250953611e-33
1.053884711779448508e-01 6.009908526262955004e-35
1.058897243107769365e-01 9.828175647412425577e-36
1.063909774436090222e-01 5.300328204994008282e-34
1.068922305764411079e-01 2.821573597527048314e-32
1.073934837092731659e-01 1.342443619183380093e-30
1.078947368421052516e-01 5.708292555445407626e-29
1.083959899749373373e-01 2.169311329975954340e-27
1.088972431077694231e-01 7.367888406553998452e-26
1.093984962406015088e-01 2.236504044206084138e-24
1.098997493734335668e-01 6.067388857411153149e-23
1.104010025062656525e-01 1.471090750745780463e-21
1.109022556390977382e-01 3.187737809869797389e-20
1.114035087719298239e-01 6.173496635757498216e-19
1.119047619047619097e-01 1.068526583808489800e-17
1.124060150375939676e-01 1.652893761331770794e-16
1.129072681704260533e-01 2.285125427841886156e-15
1.134085213032581391e-01 2.823453495213817197e-14
1.139097744360902248e-01 3.117860846870977985e-13
1.144110275689223105e-01 3.077076625046459158e-12
1.149122807017543685e-01 2.714097140138821709e-11
1.154135338345864542e-01 2.139527914642383269e-10
1.159147869674185399e-01 1.507356646705903365e-09
1.164160401002506257e-01 9.491166167724541229e-09
1.169172932330827114e-01 5.341074391970521935e-08
1.174185463659147693e-01 2.686229848249896072e-07
1.179197994987468551e-01 1.207433462029740298e-06
1.184210526315789408e-01 4.850524894112558256e-06
1.189223057644110265e-01 1.741485094598271423e-05
1.194235588972431122e-01 5.587998475527967182e-05
1.199248120300751702e-01 1.602500928012878323e-04
1.204260651629072559e-01 4.107199456595673451e-04
1.209273182957393417e-01 9.408032120600835074e-04
1.214285714285714274e-01 1.926004433748222710e-03
1.219298245614035131e-01 3.523881267950908398e-03
1.224310776942355711e-01 5.762232067471540452e-03
1.229323308270676568e-01 8.421039731704490355e-03
1.234335839598997425e-01 1.099882219232629736e-02
1.239348370927318282e-01 1.283902780998698312e-02
1.244360902255639140e-01 1.339441008746257607e-02
1.249373433583959719e-01 1.248879498955799902e-02
1.254385964912280715e-01 1.040693818875972239e-02
1.259398496240601295e-01 7.750521175966283011e-03
1.264411027568922430e-01 5.158748227901413345e-03
1.269423558897243010e-01 3.068762310478141946e-03
1.274436090225563589e-01 1.631502201207699109e-03
1.279448621553884724e-01 7.752067933898405512e-04
1.284461152882205304e-01 3.291948021181572608e-04
1.289473684210526438e-01 1.249378022082653784e-04
1.294486215538847018e-01 4.237797965665162216e-05
1.299498746867167598e-01 1.284671613098718983e-05
1.304511278195488733e-01 3.480563013965947642e-06
1.309523809523809312e-01 8.427764032888534369e-07
1.314536340852130447e-01 1.823814765289202774e-07
1.319548872180451027e-01 3.527398945758621851e-08
1.324561403508771606e-01 6.097248950761069741e-09
1.329573934837092741e-01 9.419303009495764243e-10
1.334586466165413321e-01 1.300496242361393551e-10
1.339598997493734456e-01 1.604740926872431010e-11
1.344611528822055035e-01 1.769726888880612096e-12
1.349624060150375615e-01 1.744267398459212291e-13
1.354636591478696750e-01 1.536474550334647207e-14
1.359649122807017330e-01 1.209603882467147556e-15
1.364661654135338464e-01 8.510723212605666871e-17
1.369674185463659044e-01 5.351743058126100684e-18
1.374686716791979624e-01 3.007665510572483602e-19
1.379699248120300759e-01 1.510668976342152906e-20
1.384711779448621338e-01 6.781325310908809797e-22
1.389724310776942473e-01 2.720604050534975668e-23
1.394736842105263053e-01 9.754872455972759691e-25
1.399749373433583632e-01 3.125959478082044062e-26
1.404761904761904767e-01 8.952628966466651788e-28
1.409774436090225347e-01 2.291518255133706424e-29
1.414786967418546482e-01 5.242054721721938102e-31
1.419799498746867061e-01 1.071729715805736528e-32
1.424812030075188196e-01 1.958278646540738022e-34
1.429824561403508776e-01 3.197931799214896052e-36
1.434837092731829356e-01 4.667339583451573279e-38
1.439849624060150490e-01 6.088006343262406420e-40
1.444862155388471070e-01 7.097187611773796761e-42
1.449874686716792205e-01 7.394400489833660681e-44
1.454887218045112784e-01 6.885336108253519203e-46
1.459899749373433364e-01 5.729976160717473501e-48
1.464912280701754499e-01 4.261730458436936618e-50
1.469924812030075079e-01 2.832856888544610006e-52
1.474937343358396213e-01 1.682940591291311724e-54
1.479949874686716793e-01 8.935491151265673841e-57
1.484962406015037373e-01 4.240075269081655207e-59
1.489974937343358508e-01 1.798184280221605018e-61
1.494987468671679087e-01 6.815540780535491276e-64
1.499999999999999944e-01 2.308723577666784775e-66
