2.558528428093645335e+00 6.953208628199138153e-02
2.608695652173913082e+00 7.048737995045481486e-02
2.658862876254180829e+00 7.142342999637485423e-02
2.709030100334448132e+00 7.234054361118143206e-02
2.759197324414715879e+00 7.323907418923278345e-02
2.809364548494983183e+00 7.411941267048087478e-02
2.859531772575250930e+00 7.498197878246258552e-02
2.909698996655518677e+00 7.582721229928221507e-02
2.959866220735785980e+00 7.665556443426778388e-02
3.010033444816053727e+00 7.746748948034307136e-02
3.060200668896321030e+00 7.826343680743930165e-02
3.110367892976588777e+00 7.904384331998147439e-02
3.160535117056856080e+00 7.980912646913303210e-02
3.210702341137123828e+00 8.055967790489779179e-02
3.260869565217391575e+00 8.129585784183614161e-02
3.311036789297658878e+00 8.201799019974885530e-02
3.361204013377926625e+00 8.272635856711704760e-02
3.411371237458193928e+00 8.342120302086239447e-02
3.461538461538461675e+00 8.410271782104943028e-02
3.511705685618728978e+00 8.477104998412535175e-02
3.561872909698996725e+00 8.542629872318124873e-02
3.612040133779264472e+00 8.606851572887422308e-02
3.662207357859531776e+00 8.669770625060874147e-02
3.712374581939799523e+00 8.731383092411650060e-02
3.762541806020066826e+00 8.791680827941256160e-02
3.812709030100334573e+00 8.850651785236177127e-02
3.862876254180602320e+00 8.908280381372619960e-02
3.913043478260869623e+00 8.964547902215497244e-02
3.963210702341137370e+00 9.019432940202415372e-02
4.013377926421404673e+00 9.072911854342922966e-02
4.063545150501671976e+00 9.124959242029775930e-02
4.113712374581940168e+00 9.175548412320856662e-02
4.163879598662207471e+00 9.224651850631958305e-02
4.214046822742474774e+00 9.272241665270326838e-02
4.264214046822742965e+00 9.318290006917058499e-02
4.314381270903010268e+00 9.362769453026667521e-02
4.364548494983277571e+00 9.405653350141626734e-02
4.414715719063544874e+00 9.446916108279010404e-02
4.464882943143813065e+00 9.486533442833758323e-02
4.515050167224080369e+00 9.524482560810434983e-02
4.565217391304347672e+00 9.560742289624679646e-02
4.615384615384615863e+00 9.595293148179231957e-02
4.665551839464883166e+00 9.628117361373168814e-02
4.715719063545150469e+00 9.659198820626650750e-02
4.765886287625417772e+00 9.688522994362731844e-02
4.816053511705685963e+00 9.716076793651896859e-02
4.866220735785953266e+00 9.741848399365982125e-02
4.916387959866220569e+00 9.765827058183342013e-02
4.966555183946488761e+00 9.788002855609873043e-02
5.016722408026756064e+00 9.808366474819517344e-02
5.066889632107023367e+00 9.826908950547427746e-02
5.117056856187290670e+00 9.843621427484962327e-02
5.167224080267558861e+00 9.858494932637063002e-02
5.217391304347826164e+00 9.871520170857599197e-02
5.267558528428093467e+00 9.882687352363674071e-02
5.317725752508361658e+00 9.891986060356934563e-02
5.367892976588628962e+00 9.899405166051611360e-02
5.418060200668896265e+00 9.904932797364883468e-02
5.468227424749164456e+00 9.908556366356155443e-02
5.518394648829431759e+00 9.910262659166760302e-02
5.568561872909699062e+00 9.910037990795562968e-02
5.618729096989966365e+00 9.907868425531472789e-02
5.668896321070234556e+00 9.903740062323576621e-02
5.719063545150501859e+00 9.897639382802764230e-02
5.769230769230769162e+00 9.889553658130662006e-02
5.819397993311037354e+00 9.879471409362794443e-02
5.869565217391304657e+00 9.867382914623309964e-02
5.919732441471571960e+00 9.853280755098278720e-02
5.969899665551839263e+00 9.837160390724959680e-02
6.020066889632107454e+00 9.819020755491005004e-02
6.070234113712374757e+00 9.798864861486987488e-02
6.120401337792642060e+00 9.776700400295379456e-02
6.170568561872910252e+00 9.752540329966467858e-02
6.220735785953177555e+00 9.726403435728428470e-02
6.270903010033444858e+00 9.698314852718420420e-02
6.321070234113712161e+00 9.668306539388001053e-02
6.371237458193980352e+00 9.636417690842115358e-02
6.421404682274247655e+00 9.602695082190615405e-02
6.471571906354514958e+00 9.567193333016334178e-02
6.521739130434783149e+00 9.529975085265857127e-02
6.571906354515050452e+00 9.491111088242926153e-02
6.622073578595317755e+00 9.450680185878074235e-02
6.672240802675585059e+00 9.408769203050044994e-02
6.722408026755853250e+00 9.365472729407550712e-02
6.772575250836120553e+00 9.320892800846543313e-02
6.822742474916387856e+00 9.275138480506206484e-02
6.872909698996656047e+00 9.228325342831635025e-02
6.923076923076923350e+00 9.180574865860101352e-02
6.973244147157190653e+00 9.132013738408262249e-02
7.023411371237457956e+00 9.082773090230775170e-02
7.073578595317726148e+00 9.032987654456700599e-02
7.123745819397993451e+00 8.982794872683497189e-02
7.173913043478260754e+00 8.932333953967840079e-02
7.224080267558528945e+00 8.881744899624706424e-02
7.274247491638796248e+00 8.831167506178841387e-02
7.324414715719063551e+00 8.780740359040418996e-02
7.374581939799330854e+00 8.730599829458063343e-02
7.424749163879599045e+00 8.680879087082110646e-02
7.474916387959866348e+00 8.631707140027584935e-02
7.525083612040133652e+00 8.583207913687450341e-02
7.575250836120401843e+00 8.535499378721796149e-02
7.625418060200669146e+00 8.488692737675759825e-02
7.675585284280936449e+00 8.442891678553339496e-02
7.725752508361204640e+00 8.398191702448180862e-02
7.775919732441471943e+00 8.354679531021085015e-02
7.826086956521739246e+00 8.312432598251338900e-02
7.876254180602006549e+00 8.271518629494382935e-02
7.926421404682274741e+00 8.231995309503950531e-02
7.976588628762542044e+00 8.193910039716946481e-02
8.026755852842809347e+00 8.157299783816925054e-02
8.076923076923076650e+00 8.122190999385694998e-02
8.127090301003343953e+00 8.088599652346836755e-02
8.177257525083613032e+00 8.056531309940689889e-02
8.227424749163880335e+00 8.025981307132251663e-02
8.277591973244147638e+00 7.996934980661267456e-02
8.327759197324414941e+00 7.969367964441886887e-02
8.377926421404682245e+00 7.943246539632925485e-02
8.428093645484949548e+00 7.918528032517394011e-02
8.478260869565216851e+00 7.895161253279557589e-02
8.528428093645485930e+00 7.873086968878068026e-02
8.578595317725753233e+00 7.852238403456604510e-02
8.628762541806020536e+00 7.832541760105873885e-02
8.678929765886287839e+00 7.813916758264345674e-02
8.729096989966555142e+00 7.796277181612666640e-02
8.779264214046822445e+00 7.779531431946916376e-02
8.829431438127089748e+00 7.763583085200505274e-02
8.879598662207358828e+00 7.748331446484048313e-02
8.929765886287626131e+00 7.733672101727638581e-02
8.979933110367893434e+00 7.719497464192826008e-02
9.030100334448160737e+00 7.705697314787335328e-02
9.080267558528428040e+00 7.692159335701967415e-02
9.130434782608695343e+00 7.678769637428026207e-02
9.180602006688962646e+00 7.665413279645040545e-02
9.230769230769231726e+00 7.651974786827042685e-02
9.280936454849499029e+00 7.638338659642919526e-02
9.331103678929766332e+00 7.624389883372341414e-02
9.381270903010033635e+00 7.610014434569579989e-02
9.431438127090300938e+00 7.595099787119752310e-02
9.481605351170568241e+00 7.579535418641748790e-02
9.531772575250835544e+00 7.563213317887163001e-02
9.581939799331104624e+00 7.546028493405025628e-02
9.632107023411371927e+00 7.527879483280559836e-02
9.682274247491639230e+00 7.508668865227575984e-02
9.732441471571906533e+00 7.488303765740983442e-02
9.782608695652173836e+00 7.466696366417324704e-02
9.832775919732441139e+00 7.443764404931296763e-02
9.882943143812708442e+00 7.419431667552327248e-02
9.933110367892977521e+00 7.393628469502966372e-02
9.983277591973244824e+00 7.366292118921186072e-02
1.003344481605351213e+01 7.337367359714173920e-02
1.008361204013377943e+01 7.306806788189501578e-02
1.013377926421404673e+01 7.274571238042649990e-02
1.018394648829431404e+01 7.240630128081823602e-02
1.023411371237458134e+01 7.204961766969156245e-02
1.028428093645485042e+01 7.167553609305230000e-02
1.033444816053511772e+01 7.128402457533360159e-02
1.038461538461538503e+01 7.087514604433774179e-02
1.043478260869565233e+01 7.044905911387419617e-02
1.048494983277591963e+01 7.000601818139748356e-02
1.053511705685618693e+01 6.954637280440431613e-02
1.058528428093645424e+01 6.907056632706709554e-02
1.063545150501672332e+01 6.857913373716502392e-02
1.068561872909699062e+01 6.807269874277711852e-02
1.073578595317725792e+01 6.755197006824520400e-02
1.078595317725752523e+01 6.701773697951933506e-02
1.083612040133779253e+01 6.647086405971044942e-02
1.088628762541805983e+01 6.591228526661616072e-02
1.093645484949832891e+01 6.534299731470150085e-02
1.098662207357859621e+01 6.476405243448288274e-02
1.103678929765886352e+01 6.417655057206085589e-02
1.108695652173913082e+01 6.358163110077540148e-02
1.113712374581939812e+01 6.298046412513459702e-02
1.118729096989966543e+01 6.237424146436655603e-02
1.123745819397993273e+01 6.176416740890099122e-02
1.128762541806020181e+01 6.115144934764477763e-02
1.133779264214046911e+01 6.053728836721310180e-02
1.138795986622073642e+01 5.992286992582357419e-02
1.143812709030100372e+01 5.930935470485484973e-02
1.148829431438127102e+01 5.869786973955694320e-02
1.153846153846153832e+01 5.808949992756029523e-02
1.158862876254180563e+01 5.748528000937265514e-02
1.163879598662207471e+01 5.688618710928355221e-02
1.168896321070234201e+01 5.629313391792976906e-02
1.173913043478260931e+01 5.570696258951440133e-02
1.178929765886287662e+01 5.512843941729959202e-02
1.183946488294314392e+01 5.455825034075265784e-02
1.188963210702341122e+01 5.399699732680315195e-02
1.193979933110367853e+01 5.344519565617009832e-02
1.198996655518394761e+01 5.290327213393797301e-02
1.204013377926421491e+01 5.237156423154279428e-02
1.209030100334448221e+01 5.185032015544990130e-02
1.214046822742474951e+01 5.133969982610927379e-02
1.219063545150501682e+01 5.083977673944247572e-02
1.224080267558528412e+01 5.035054067242909770e-02
1.229096989966555142e+01 4.987190118432658498e-02
1.234113712374582050e+01 4.940369185592889678e-02
1.239130434782608781e+01 4.894567520112738657e-02
1.244147157190635511e+01 4.849754817786878364e-02
1.249163879598662241e+01 4.805894821975193604e-02
1.254180602006688972e+01 4.762945970473576179e-02
1.259197324414715702e+01 4.720862077398187140e-02
1.264214046822742432e+01 4.679593041161880795e-02
1.269230769230769340e+01 4.639085569532924724e-02
1.274247491638796070e+01 4.599283912792487966e-02
1.279264214046822801e+01 4.560130596159590877e-02
1.284280936454849531e+01 4.521567142916593091e-02
1.289297658862876261e+01 4.483534780042097712e-02
1.294314381270902992e+01 4.445975118628728295e-02
1.299331103678929722e+01 4.408830801922008352e-02
1.304347826086956630e+01 4.372046114458418703e-02
1.309364548494983360e+01 4.335567546484846158e-02
1.314381270903010090e+01 4.299344308602159881e-02
1.319397993311036821e+01 4.263328792382829746e-02
1.324414715719063551e+01 4.227476973544413985e-02
1.329431438127090281e+01 4.191748755114496627e-02
1.334448160535117012e+01 4.156108248883051692e-02
1.339464882943143920e+01 4.120523994285981567e-02
1.344481605351170650e+01 4.084969114702525356e-02
1.349498327759197380e+01 4.049421411951398958e-02
1.354515050167224111e+01 4.013863400536477055e-02
1.359531772575250841e+01 3.978282283911435679e-02
1.364548494983277571e+01 3.942669875692669801e-02
1.369565217391304301e+01 3.907022469341956544e-02
1.374581939799331209e+01 3.871340660370279491e-02
1.379598662207357940e+01 3.835629125554874952e-02
1.384615384615384670e+01 3.799896364035248997e-02
1.389632107023411400e+01 3.764154405434819856e-02
1.394648829431438131e+01 3.728418490354175330e-02
1.399665551839464861e+01 3.692706728701004859e-02
1.404682274247491591e+01 3.657039741347736100e-02
1.409698996655518499e+01 3.621440290566103198e-02
1.414715719063545230e+01 3.585932904550926531e-02
1.419732441471571960e+01 3.550543501158123089e-02
1.424749163879598690e+01 3.515299015704781427e-02
1.429765886287625420e+01 3.480227037359736458e-02
1.434782608695652151e+01 3.445355458271873172e-02
1.439799331103678881e+01 3.410712139161036632e-02
1.444816053511705789e+01 3.376324594638033944e-02
1.449832775919732519e+01 3.342219701037106583e-02
1.454849498327759250e+01 3.308423429042017805e-02
1.459866220735785980e+01 3.274960602882848182e-02
1.464882943143812710e+01 3.241854687368375676e-02
1.469899665551839441e+01 3.209127603530684270e-02
1.474916387959866171e+01 3.176799573179590191e-02
1.479933110367893079e+01 3.144888992216245127e-02
1.484949832775919809e+01 3.113412332141548763e-02
1.489966555183946539e+01 3.082384068818594391e-02
1.494983277591973270e+01 3.051816637218858486e-02
1.500000000000000000e+01 3.021720410598221357e-02
