3.260869565217391353e-01 1.130475689756106529e-06
3.311036789297658878e-01 2.607740783130025339e-06
3.361204013377926403e-01 5.800857554738293179e-06
3.411371237458193928e-01 1.244410323051879335e-05
3.461538461538461453e-01 2.574532034330101392e-05
3.511705685618728978e-01 5.137083320852683639e-05
3.561872909698996503e-01 9.886431724818613002e-05
3.612040133779264028e-01 1.835223921501578145e-04
3.662207357859532109e-01 3.286154956217352051e-04
3.712374581939799634e-01 5.676242972628533015e-04
3.762541806020067159e-01 9.458768862857433717e-04
3.812709030100334684e-01 1.520684724109794056e-03
3.862876254180602209e-01 2.358905080217855478e-03
3.913043478260869734e-01 3.530962320117830150e-03
3.963210702341137259e-01 5.100888370913378607e-03
4.013377926421404784e-01 7.112955938409059459e-03
4.063545150501672309e-01 9.576870185577528519e-03
4.113712374581939835e-01 1.245493421073140712e-02
4.163879598662207360e-01 1.565560637671623012e-02
4.214046822742474885e-01 1.903786819672532993e-02
4.264214046822742410e-01 2.242942465773888061e-02
4.314381270903009935e-01 2.565894615176502955e-02
4.364548494983277460e-01 2.859881643888773778e-02
4.414715719063545540e-01 3.121111164497384141e-02
4.464882943143813065e-01 3.358695097770943855e-02
4.515050167224080591e-01 3.596892626722986847e-02
4.565217391304348116e-01 3.874851572141672917e-02
4.615384615384615641e-01 4.243496996687828177e-02
4.665551839464883166e-01 4.759816721469629225e-02
4.715719063545150691e-01 5.479394458429204945e-02
4.765886287625418216e-01 6.448491814138104794e-02
4.816053511705685741e-01 7.697161955899975427e-02
4.866220735785953266e-01 9.234734673274155869e-02
4.916387959866220791e-01 1.104856719681016897e-01
4.966555183946488317e-01 1.310630414978398717e-01
5.016722408026755842e-01 1.536118377816005076e-01
5.066889632107023367e-01 1.775933569533181544e-01
5.117056856187290892e-01 2.024768473758012943e-01
5.167224080267558417e-01 2.278109057885734368e-01
5.217391304347825942e-01 2.532770810716042376e-01
5.267558528428093467e-01 2.787214839584460924e-01
5.317725752508360992e-01 3.041667847642383626e-01
5.367892976588628517e-01 3.298121293280228961e-01
5.418060200668896043e-01 3.560304223595736062e-01
5.468227424749163568e-01 3.833702029384065679e-01
5.518394648829431093e-01 4.125633772498210616e-01
5.568561872909698618e-01 4.445322151919376963e-01
5.618729096989967253e-01 4.803821582874331364e-01
5.668896321070234778e-01 5.213642358263346210e-01
5.719063545150502303e-01 5.687944167416716379e-01
5.769230769230769829e-01 6.239272123799319836e-01
5.819397993311037354e-01 6.877949788381841900e-01
5.869565217391304879e-01 7.610382855871478114e-01
5.919732441471572404e-01 8.437613914082914279e-01
5.969899665551839929e-01 9.354465078275602252e-01
6.020066889632107454e-01 1.034950246524560358e+00
6.070234113712374979e-01 1.140588106540200375e+00
6.120401337792642504e-01 1.250293490775562288e+00
6.170568561872910029e-01 1.361822719769376189e+00
6.220735785953177555e-01 1.472971289441380227e+00
6.270903010033445080e-01 1.581770151734545937e+00
6.321070234113712605e-01 1.686641280413283095e+00
6.371237458193980130e-01 1.786504109908003013e+00
6.421404682274247655e-01 1.880833660732943446e+00
6.471571906354515180e-01 1.969674772926309991e+00
6.521739130434782705e-01 2.053615653317134804e+00
6.571906354515050230e-01 2.133721106184828908e+00
6.622073578595317755e-01 2.211424867797630256e+00
6.672240802675585281e-01 2.288383183496546458e+00
6.722408026755852806e-01 2.366297428448557838e+00
6.772575250836120331e-01 2.446719788430581577e+00
6.822742474916387856e-01 2.530860469928311929e+00
6.872909698996655381e-01 2.619416744962545618e+00
6.923076923076922906e-01 2.712444023171346252e+00
6.973244147157190431e-01 2.809288039011283100e+00
7.023411371237457956e-01 2.908594881200794902e+00
7.073578595317725481e-01 3.008409999858743689e+00
7.123745819397993007e-01 3.106366000428144591e+00
7.173913043478260532e-01 3.199941260631506967e+00
7.224080267558528057e-01 3.286750263384783821e+00
7.274247491638796692e-01 3.364809040973816501e+00
7.324414715719064217e-01 3.432713932768295617e+00
7.374581939799331742e-01 3.489685295282352051e+00
7.424749163879599267e-01 3.535460048272469180e+00
7.474916387959866793e-01 3.570060392085049550e+00
7.525083612040134318e-01 3.593507012377960219e+00
7.575250836120401843e-01 3.605568561100291003e+00
7.625418060200669368e-01 3.605634721188215153e+00
7.675585284280936893e-01 3.592766555700964926e+00
7.725752508361204418e-01 3.565924481709448202e+00
7.775919732441471943e-01 3.524318074025912573e+00
7.826086956521739468e-01 3.467781466128294188e+00
7.876254180602006993e-01 3.397066524301965984e+00
7.926421404682274519e-01 3.313966375878915294e+00
7.976588628762542044e-01 3.221226780163467751e+00
8.026755852842809569e-01 3.122257539022370576e+00
8.076923076923077094e-01 3.020704492105299011e+00
8.127090301003344619e-01 2.919972462439792249e+00
8.177257525083612144e-01 2.822795677945519444e+00
8.227424749163879669e-01 2.730936552208706125e+00
8.277591973244147194e-01 2.645062844348181841e+00
8.327759197324414719e-01 2.564815523657468344e+00
8.377926421404682245e-01 2.489043095595913968e+00
8.428093645484949770e-01 2.416149064273624525e+00
8.478260869565217295e-01 2.344481957022547913e+00
8.528428093645484820e-01 2.272694018308364594e+00
8.578595317725752345e-01 2.200004940979013224e+00
8.628762541806019870e-01 2.126328095775816163e+00
8.678929765886287395e-01 2.052244119149468915e+00
8.729096989966554920e-01 1.978835229728427736e+00
8.779264214046822445e-01 1.907418528725610685e+00
8.829431438127091081e-01 1.839234146521858015e+00
8.879598662207358606e-01 1.775151880653589975e+00
8.929765886287626131e-01 1.715456343401860373e+00
8.979933110367893656e-01 1.659755243264435132e+00
9.030100334448161181e-01 1.607029965852072140e+00
9.080267558528428706e-01 1.555816663203233530e+00
9.130434782608696231e-01 1.504476838483151502e+00
9.180602006688963757e-01 1.451497014770286142e+00
9.230769230769231282e-01 1.395753453120531784e+00
9.280936454849498807e-01 1.336691085744047269e+00
9.331103678929766332e-01 1.274391098493036001e+00
9.381270903010033857e-01 1.209530101409878045e+00
9.431438127090301382e-01 1.143256345827508236e+00
9.481605351170568907e-01 1.077019178372869312e+00
9.531772575250836432e-01 1.012386474748480314e+00
9.581939799331103957e-01 9.508754614596355292e-01
9.632107023411371483e-01 8.938112487297904529e-01
9.682274247491639008e-01 8.422192938508996640e-01
9.732441471571906533e-01 7.967542985607930506e-01
9.782608695652174058e-01 7.576670265114506808e-01
9.832775919732441583e-01 7.248093190010059805e-01
9.882943143812709108e-01 6.976743391084391233e-01
9.933110367892976633e-01 6.754642015374205943e-01
9.983277591973244158e-01 6.571729384312892108e-01
1.003344481605351168e+00 6.416717616435941851e-01
1.008361204013378032e+00 6.277868524135536976e-01
1.013377926421404673e+00 6.143661386822991677e-01
1.018394648829431537e+00 6.003376528182978733e-01
1.023411371237458178e+00 5.847649517129179797e-01
1.028428093645485042e+00 5.669032552796189339e-01
1.033444816053511683e+00 5.462544704078358127e-01
1.038461538461538547e+00 5.226131411782170000e-01
1.043478260869565188e+00 4.960919784199068205e-01
1.048494983277592052e+00 4.671169317504402785e-01
1.053511705685618693e+00 4.363873893696105233e-01
1.058528428093645557e+00 4.048046633574249320e-01
1.063545150501672198e+00 3.733784667288350678e-01
1.068561872909699062e+00 3.431245427968461215e-01
1.073578595317725703e+00 3.149666217885304098e-01
1.078595317725752567e+00 2.896535934809984503e-01
1.083612040133779209e+00 2.676998094366381253e-01
1.088628762541806072e+00 2.493537655943386944e-01
1.093645484949832714e+00 2.345979725646037684e-01
1.098662207357859577e+00 2.231797686974620887e-01
1.103678929765886219e+00 2.146685211933934689e-01
1.108695652173913082e+00 2.085294760715072082e-01
1.113712374581939724e+00 2.042000821555733647e-01
1.118729096989966587e+00 2.011531501215459150e-01
1.123745819397993451e+00 1.989343340016277162e-01
1.128762541806020092e+00 1.971690329674853082e-01
1.133779264214046956e+00 1.955436967257622172e-01
1.138795986622073597e+00 1.937750531595624215e-01
1.143812709030100461e+00 1.915844429019349648e-01
1.148829431438127102e+00 1.886914889913726412e-01
1.153846153846153966e+00 1.848327229811103645e-01
1.158862876254180607e+00 1.797999525548578670e-01
1.163879598662207471e+00 1.734845103294577751e-01
1.168896321070234112e+00 1.659105372343493978e-01
1.173913043478260976e+00 1.572441281640720445e-01
1.178929765886287617e+00 1.477736893218022651e-01
1.183946488294314481e+00 1.378665506225859594e-01
1.188963210702341122e+00 1.279139392339222192e-01
1.193979933110367986e+00 1.182785538854791568e-01
1.198996655518394627e+00 1.092561607464392348e-01
1.204013377926421491e+00 1.010567557198831651e-01
1.209030100334448132e+00 9.380456763298365697e-02
1.214046822742474996e+00 8.755167589390924765e-02
1.219063545150501637e+00 8.229819342676499005e-02
1.224080267558528501e+00 7.801247788243864667e-02
1.229096989966555142e+00 7.464665868420010397e-02
1.234113712374582006e+00 7.214490344253625398e-02
1.239130434782608647e+00 7.044374778489320699e-02
1.244147157190635511e+00 6.946540379007719312e-02
1.249163879598662152e+00 6.910637268593183835e-02
1.254180602006689016e+00 6.922494090016782786e-02
1.259197324414715657e+00 6.963201041701731764e-02
1.264214046822742521e+00 7.008980699610597997e-02
1.269230769230769162e+00 7.032196766745681116e-02
1.274247491638796026e+00 7.003624780360745428e-02
1.279264214046822667e+00 6.895793486346386836e-02
1.284280936454849531e+00 6.686874448081227273e-02
1.289297658862876395e+00 6.364348382347266575e-02
1.294314381270903036e+00 5.927602539854492925e-02
1.299331103678929900e+00 5.388766644552499957e-02
1.304347826086956541e+00 4.771459639723359819e-02
1.309364548494983405e+00 4.107605585486841931e-02
1.314381270903010046e+00 3.432943878252504855e-02
1.319397993311036910e+00 2.782163655325049084e-02
1.324414715719063551e+00 2.184643125203373365e-02
1.329431438127090415e+00 1.661565641488220793e-02
1.334448160535117056e+00 1.224794853827862115e-02
1.339464882943143920e+00 8.774510947058911450e-03
1.344481605351170561e+00 6.157693270227102521e-03
1.349498327759197425e+00 4.316191723581844220e-03
1.354515050167224066e+00 3.150484595152867797e-03
1.359531772575250930e+00 2.563361175187877771e-03
1.364548494983277571e+00 2.472427010593329730e-03
1.369565217391304435e+00 2.813641078357687932e-03
1.374581939799331076e+00 3.536838695239776821e-03
1.379598662207357940e+00 4.595630132979438079e-03
1.384615384615384581e+00 5.934989239402211486e-03
1.389632107023411445e+00 7.480223326469838396e-03
1.394648829431438086e+00 9.130764534478010008e-03
1.399665551839464950e+00 1.076126180447816577e-02
1.404682274247491591e+00 1.223081436098564546e-02
1.409698996655518455e+00 1.339912783333574789e-02
1.414715719063545096e+00 1.414638441668717057e-02
1.419732441471571960e+00 1.439230398552589045e-02
1.424749163879598601e+00 1.410972854059720609e-02
1.429765886287625465e+00 1.332924553780478506e-02
1.434782608695652106e+00 1.213358489623344964e-02
1.439799331103678970e+00 1.064311120230370528e-02
1.444816053511705611e+00 8.995880386060485165e-03
1.449832775919732475e+00 7.326798267151692079e-03
1.454849498327759338e+00 5.750164109330159826e-03
1.459866220735785980e+00 4.348521993466361417e-03
1.464882943143812843e+00 3.168826935437573343e-03
1.469899665551839485e+00 2.225106420634511729e-03
1.474916387959866348e+00 1.505561386105303641e-03
1.479933110367892990e+00 9.816158511800066044e-04
1.484949832775919853e+00 6.167086957346290792e-04
1.489966555183946495e+00 3.733481430639223799e-04
1.494983277591973359e+00 2.177927071545250051e-04
1.500000000000000000e+00 1.224244283801767552e-04
