-1.892230576441103138e-02 8.489060923855672458e-01
-1.842105263157894912e-02 1.093743744973948884e+00
-1.791979949874687034e-02 1.398932925769432511e+00
-1.741854636591479155e-02 1.781728647645835384e+00
-1.691729323308271277e-02 2.266599406337145073e+00
-1.641604010025062704e-02 2.885433298922409850e+00
-1.591478696741854826e-02 3.675892915521409510e+00
-1.541353383458646947e-02 4.678924724110503419e+00
-1.491228070175439069e-02 5.936719646606212208e+00
-1.441102756892231190e-02 7.491182571633760112e+00
-1.390977443609022618e-02 9.381937309186994867e+00
-1.340852130325814739e-02 1.164400308994861177e+01
-1.290726817042606861e-02 1.430744915496919489e+01
-1.240601503759398982e-02 1.740067594683756269e+01
-1.190476190476191104e-02 2.095385048815285600e+01
-1.140350877192982532e-02 2.499426534768752006e+01
-1.090225563909774653e-02 2.952853201463107524e+01
-1.040100250626566775e-02 3.451818191978271955e+01
-9.899749373433588961e-03 3.986523736388897987e+01
-9.398496240601510177e-03 4.542071159191362284e+01
-8.897243107769424453e-03 5.101189328548068858e+01
-8.395989974937345668e-03 5.646830283106394432e+01
-7.894736842105266883e-03 6.162733014109311114e+01
-7.393483709273188098e-03 6.631957447433642017e+01
-6.892230576441109313e-03 7.035346181579176061e+01
-6.390977443609023589e-03 7.351873671281146017e+01
-5.889724310776944805e-03 7.560723208665332606e+01
-5.388471177944866020e-03 7.642884370936697280e+01
-4.887218045112787235e-03 7.580594801628197388e+01
-4.385964912280708450e-03 7.356038712590300577e+01
-3.884711779448622726e-03 6.953308170986389314e+01
-3.383458646616543941e-03 6.366450211879746490e+01
-2.882205513784465156e-03 5.611421849732052891e+01
-2.380952380952386371e-03 4.734762054179750379e+01
-1.879699248120300648e-03 3.811359153540682598e+01
-1.378446115288221863e-03 2.929145646973884709e+01
-8.771929824561430777e-04 2.166434493000930672e+01
-3.759398496240642928e-04 1.572292580759095237e+01
1.253132832080144921e-04 1.158528228712330943e+01
6.265664160401002158e-04 9.051112460097082035e+00
1.127819548872179001e-03 7.740374313362610614e+00
1.629072681704257786e-03 7.239983525543385312e+00
2.130325814536336571e-03 7.203119224727558390e+00
2.631578947368415355e-03 7.387485414774957349e+00
3.132832080200501079e-03 7.649803912874816980e+00
3.634085213032579864e-03 7.921020463026568592e+00
4.135338345864658649e-03 8.178389344406760131e+00
4.636591478696737434e-03 8.421195008867043086e+00
5.137844611528816219e-03 8.653109615917392361e+00
5.639097744360901943e-03 8.873573176996767842e+00
6.140350877192980728e-03 9.078624419301835502e+00
6.641604010025059512e-03 9.267584889585188890e+00
7.142857142857138297e-03 9.448746594290904355e+00
7.644110275689217082e-03 9.637880931860983935e+00
8.145363408521302806e-03 9.848669425859863935e+00
8.646616541353381591e-03 1.008110382129893345e+01
9.147869674185460376e-03 1.031711811867043238e+01
9.649122807017539161e-03 1.052845541148913355e+01
1.015037593984961795e-02 1.069230097205730523e+01
1.065162907268170367e-02 1.080341551198437777e+01
1.115288220551378245e-02 1.087405649320469969e+01
1.165413533834586124e-02 1.092299341376076072e+01
1.215538847117794002e-02 1.096304540143877837e+01
1.265664160401001881e-02 1.099574407660582054e+01
1.315789473684210453e-02 1.101434840933982073e+01
1.365914786967417638e-02 1.101038263892242597e+01
1.416040100250626210e-02 1.097850345888569024e+01
1.466165413533834783e-02 1.091779986315255435e+01
1.516290726817041967e-02 1.083044752739638028e+01
1.566416040100250540e-02 1.071929518214519561e+01
1.616541353383457724e-02 1.058566789476981818e+01
1.666666666666666297e-02 1.042874655693989361e+01
1.716791979949874869e-02 1.024746940039270093e+01
1.766917293233082054e-02 1.004366158305688650e+01
1.817042606516290626e-02 9.822798730306066872e+00
1.867167919799497811e-02 9.590268429597536226e+00
1.917293233082706383e-02 9.346128233191693724e+00
1.967418546365914955e-02 9.084381121670300985e+00
2.017543859649122140e-02 8.799081876604377683e+00
2.067669172932330712e-02 8.492426560600382146e+00
2.117794486215537897e-02 8.177301170060889746e+00
2.167919799498746469e-02 7.871770588486000086e+00
2.218045112781955042e-02 7.590419767597907708e+00
2.268170426065162226e-02 7.339727977829091365e+00
2.318295739348370799e-02 7.120106276583120675e+00
2.368421052631577983e-02 6.931222197825396059e+00
2.418546365914786556e-02 6.775594980124543198e+00
2.468671679197995128e-02 6.658336881650291694e+00
2.518796992481202313e-02 6.584059532524856095e+00
2.568922305764410885e-02 6.552619383446042001e+00
2.619047619047618070e-02 6.554985114748935970e+00
2.669172932330826642e-02 6.571182173385138547e+00
2.719298245614035214e-02 6.572944012211032749e+00
2.769423558897242399e-02 6.531762335291745103e+00
2.819548872180450971e-02 6.428913707409305900e+00
2.869674185463658156e-02 6.261784413047984721e+00
2.919799498746866728e-02 6.043205986848643185e+00
2.969924812030075301e-02 5.795307271006706173e+00
3.020050125313282485e-02 5.541922012649897589e+00
3.070175438596491058e-02 5.302374250873098660e+00
3.120300751879698242e-02 5.087296412836399107e+00
3.170426065162906815e-02 4.896699282673264264e+00
3.220551378446115387e-02 4.721069717217262429e+00
3.270676691729322572e-02 4.545751235929828660e+00
3.320802005012531144e-02 4.357279203475671991e+00
3.370927318295738329e-02 4.149322616641310191e+00
3.421052631578946901e-02 3.926053958562268686e+00
3.471177944862155473e-02 3.701545329162260423e+00
3.521303258145362658e-02 3.495027556203821550e+00
3.571428571428571230e-02 3.323761635965692296e+00
3.621553884711778415e-02 3.196904328026545006e+00
3.671679197994986987e-02 3.113327728200470546e+00
3.721804511278195560e-02 3.063717222535926155e+00
3.771929824561402744e-02 3.034763701568632843e+00
3.822055137844611317e-02 3.013154657689565585e+00
3.872180451127818501e-02 2.988695454839141785e+00
3.922305764411027074e-02 2.956649733035817906e+00
3.972431077694235646e-02 2.918451737715241467e+00
4.022556390977442831e-02 2.879421687678377140e+00
4.072681704260651403e-02 2.843826350020312699e+00
4.122807017543858588e-02 2.810188294233909367e+00
4.172932330827067160e-02 2.770201619301880580e+00
4.223057644110275732e-02 2.712187348007158771e+00
4.273182957393482917e-02 2.626942269356082438e+00
4.323308270676691489e-02 2.512616057164126726e+00
4.373433583959898674e-02 2.376282122520225304e+00
4.423558897243107246e-02 2.231797177628475293e+00
4.473684210526315819e-02 2.095124638329772804e+00
4.523809523809523003e-02 1.979177922139566670e+00
4.573934837092731576e-02 1.890362895360126361e+00
4.624060150375940148e-02 1.828158736771194226e+00
4.674185463659147333e-02 1.787428949494256125e+00
4.724310776942355905e-02 1.761630763719424841e+00
4.774436090225563090e-02 1.744792622981763186e+00
4.824561403508771662e-02 1.731334997434452294e+00
4.874686716791980234e-02 1.714678403564677378e+00
4.924812030075187419e-02 1.686702922436423391e+00
4.974937343358395991e-02 1.639488070536436082e+00
5.025062656641603176e-02 1.568705663816474694e+00
5.075187969924811748e-02 1.476317364337424332e+00
5.125313283208020321e-02 1.370546459217124147e+00
5.175438596491227505e-02 1.263192394607960400e+00
5.225563909774436078e-02 1.166119186381985084e+00
5.275689223057643262e-02 1.088610247053928060e+00
5.325814536340851835e-02 1.035945706577824366e+00
5.375939849624060407e-02 1.008773252606342208e+00
5.426065162907267592e-02 1.003124041285441637e+00
5.476190476190476164e-02 1.011326481611202865e+00
5.526315789473683349e-02 1.023842144253704012e+00
5.576441102756891921e-02 1.031522387618507564e+00
5.626566416040100493e-02 1.027591712541780833e+00
5.676691729323307678e-02 1.008861691324038246e+00
5.726817042606516250e-02 9.759479541508074840e-01
5.776942355889723435e-02 9.324808417807831651e-01
5.827067669172932007e-02 8.835782608639158875e-01
5.877192982456140580e-02 8.341713950889118045e-01
5.927318295739347764e-02 7.878791591754112922e-01
5.977443609022556337e-02 7.467938719225588606e-01
6.027568922305763521e-02 7.119137064738788601e-01
6.077694235588972094e-02 6.835336363245060332e-01
6.127819548872180666e-02 6.611321869159413334e-01
6.177944862155387851e-02 6.430555287605009829e-01
6.228070175438596423e-02 6.268158047207327277e-01
6.278195488721803608e-02 6.103146467271921560e-01
6.328320802005012180e-02 5.930929052137349222e-01
6.378446115288220752e-02 5.762274880709179481e-01
6.428571428571427937e-02 5.606628068344107207e-01
6.478696741854636509e-02 5.455136499970345554e-01
6.528822055137843694e-02 5.281441506327100299e-01
6.578947368421052266e-02 5.061117888898352124e-01
6.629072681704260839e-02 4.792041175873928971e-01
6.679197994987468023e-02 4.497976020025726829e-01
6.729323308270676596e-02 4.214867840019933531e-01
6.779448621553883780e-02 3.974225091076420968e-01
6.829573934837092353e-02 3.796148352531888981e-01
6.879699248120300925e-02 3.690879190574565261e-01
6.929824561403508110e-02 3.658718753683581348e-01
6.979949874686716682e-02 3.683345948000675829e-01
7.030075187969923867e-02 3.725871633207338829e-01
7.080200501253132439e-02 3.731311322109006623e-01
7.130325814536341011e-02 3.649562112693923166e-01
7.180451127819548196e-02 3.459053405884790489e-01
7.230576441102756768e-02 3.177159720287282552e-01
7.280701754385963953e-02 2.850840603638458703e-01
7.330827067669172525e-02 2.534708780473274858e-01
7.380952380952381098e-02 2.270567388685598709e-01
7.431077694235588282e-02 2.078708871954841331e-01
7.481203007518796855e-02 1.961486918522363232e-01
7.531328320802004039e-02 1.911692734916111969e-01
7.581453634085212612e-02 1.917660470997477884e-01
7.631578947368421184e-02 1.962982195916041228e-01
7.681704260651629756e-02 2.024698261192027782e-01
7.731829573934835553e-02 2.074564464809941500e-01
7.781954887218044126e-02 2.084901842384574155e-01
7.832080200501252698e-02 2.037736325053402242e-01
7.882205513784461270e-02 1.933798478999820269e-01
7.932330827067669843e-02 1.795485469865417405e-01
7.982456140350875640e-02 1.658500372674554524e-01
8.032581453634084212e-02 1.554239170603916309e-01
8.082706766917292784e-02 1.494028087994151155e-01
8.132832080200501357e-02 1.466528533167044124e-01
8.182957393483709929e-02 1.449052589940377223e-01
8.233082706766915726e-02 1.422743709392416123e-01
8.283208020050124298e-02 1.380895700102940105e-01
8.333333333333332871e-02 1.327474235122720614e-01
8.383458646616541443e-02 1.270037943315749374e-01
8.433583959899750015e-02 1.212886375180415588e-01
8.483709273182955812e-02 1.154451409115985899e-01
8.533834586466164385e-02 1.090297448941851960e-01
8.583959899749372957e-02 1.019727141650195873e-01
8.634085213032581529e-02 9.509396025869913671e-02
8.684210526315790102e-02 9.000190772187449673e-02
8.734335839598995899e-02 8.834874733839372107e-02
8.784461152882204471e-02 9.090182938294588677e-02
8.834586466165413043e-02 9.701429866068782271e-02
8.884711779448621616e-02 1.048059676851977179e-01
8.934837092731830188e-02 1.119344039789594292e-01
8.984962406015035985e-02 1.165049271157430899e-01
9.035087719298244557e-02 1.176422243286313757e-01
9.085213032581453130e-02 1.155515402470127240e-01
9.135338345864661702e-02 1.112406829239299955e-01
9.185463659147870275e-02 1.061144233466503051e-01
9.235588972431076071e-02 1.014742971019330503e-01
9.285714285714284644e-02 9.795913049645883774e-02
9.335839598997493216e-02 9.521332854161194958e-02
9.385964912280701788e-02 9.213638585478693688e-02
9.436090225563910361e-02 8.766133529825859139e-02
9.486215538847116158e-02 8.150172060610411107e-02
9.536340852130324730e-02 7.429311661445153758e-02
9.586466165413533302e-02 6.708347752575297140e-02
9.636591478696741875e-02 6.064349783073512412e-02
9.686716791979950447e-02 5.510730693832335131e-02
9.736842105263156244e-02 5.010294005211232693e-02
9.786967418546364816e-02 4.517703957057444403e-02
9.837092731829573389e-02 4.018624473545359677e-02
9.887218045112781961e-02 3.541335271405599699e-02
9.937343358395990534e-02 3.138620540071430237e-02
9.987468671679196330e-02 2.859195543760311223e-02
1.003759398496240490e-01 2.730238687428898289e-02
1.008771929824561348e-01 2.752863467798486591e-02
1.013784461152882205e-01 2.895794112148784849e-02
1.018796992481203062e-01 3.083617210461935682e-02
1.023809523809523642e-01 3.200969260767461827e-02
1.028822055137844499e-01 3.133796543515605243e-02
1.033834586466165356e-01 2.833288030638955041e-02
1.038847117794486213e-01 2.355952183943423386e-02
1.043859649122807071e-01 1.844929734582803973e-02
1.048872180451127650e-01 1.463377200330784160e-02
1.053884711779448508e-01 1.324238512060793571e-02
1.058897243107769365e-01 1.454806802027767791e-02
1.063909774436090222e-01 1.804692493883889789e-02
1.068922305764411079e-01 2.281328012331520355e-02
1.073934837092731659e-01 2.789370229037550428e-02
1.078947368421052516e-01 3.254940509117675712e-02
1.083959899749373373e-01 3.627538397031622452e-02
1.088972431077694231e-01 3.867296456664685161e-02
1.093984962406015088e-01 3.934476731588190668e-02
1.098997493734335668e-01 3.794362025708103436e-02
1.104010025062656525e-01 3.436513545388961144e-02
1.109022556390977382e-01 2.893839790132067546e-02
1.114035087719298239e-01 2.244451842659873561e-02
1.119047619047619097e-01 1.590169732119760260e-02
1.124060150375939676e-01 1.022072298257847497e-02
1.129072681704260533e-01 5.927061269776709614e-03
1.134085213032581391e-01 3.090691345278750047e-03
1.139097744360902248e-01 1.457499793886701724e-03
1.144110275689223105e-01 6.647932657331726653e-04
1.149122807017543685e-01 4.208967539087056227e-04
1.154135338345864542e-01 5.972521445254447194e-04
1.159147869674185399e-01 1.238059520003057011e-03
1.164160401002506257e-01 2.499153015537631996e-03
1.169172932330827114e-01 4.515325059905401540e-03
1.174185463659147693e-01 7.218282501996646852e-03
1.179197994987468551e-01 1.019506951573593244e-02
1.184210526315789408e-01 1.271970975932297174e-02
1.189223057644110265e-01 1.401795481751014032e-02
1.194235588972431122e-01 1.364618520586865537e-02
1.199248120300751702e-01 1.173429340889621530e-02
1.204260651629072559e-01 8.912970511376768282e-03
1.209273182957393417e-01 5.980185247238032839e-03
1.214285714285714274e-01 3.544802587313837430e-03
1.219298245614035131e-01 1.858486553374339963e-03
1.224310776942355711e-01 8.704204270995856288e-04
1.229323308270676568e-01 3.943144148865507801e-04
1.234335839598997425e-01 2.628768305407368200e-04
1.239348370927318282e-01 4.151533748245744013e-04
1.244360902255639140e-01 9.211885037920473354e-04
1.249373433583959719e-01 1.953887869910949336e-03
1.254385964912280715e-01 3.697908132150198954e-03
1.259398496240601295e-01 6.195100612247490812e-03
1.264411027568922430e-01 9.189422907129414161e-03
1.269423558897243010e-01 1.210201978597850656e-02
1.274436090225563589e-01 1.423943108004688610e-02
1.279448621553884724e-01 1.517305466774025030e-02
1.284461152882205304e-01 1.503997940686479726e-02
1.289473684210526438e-01 1.450420661840701869e-02
1.294486215538847018e-01 1.435322977057153053e-02
1.299498746867167598e-01 1.500798754162383300e-02
1.304511278195488733e-01 1.631328656960850942e-02
1.309523809523809312e-01 1.774719636188857794e-02
1.314536340852130447e-01 1.883397650267807505e-02
1.319548872180451027e-01 1.939077234091072383e-02
1.324561403508771606e-01 1.943377348318880288e-02
1.329573934837092741e-01 1.892125785985625253e-02
1.334586466165413321e-01 1.765637189787318262e-02
1.339598997493734456e-01 1.546673017925627447e-02
1.344611528822055035e-01 1.246204566353721968e-02
1.349624060150375615e-01 9.092529642785814395e-03
1.354636591478696750e-01 5.945501255738443180e-03
1.359649122807017330e-01 3.462331346524892463e-03
1.364661654135338464e-01 1.789142935274265229e-03
1.369674185463659044e-01 8.187073786970539739e-04
1.374686716791979624e-01 3.313806011288844512e-04
1.379699248120300759e-01 1.185685662359296116e-04
1.384711779448621338e-01 3.748937367685289479e-05
1.389724310776942473e-01 1.047278554875968988e-05
1.394736842105263053e-01 2.584566282377371893e-06
1.399749373433583632e-01 5.634568221543870579e-07
1.404761904761904767e-01 1.085095817288769852e-07
1.409774436090225347e-01 1.845877744886368487e-08
1.414786967418546482e-01 2.773711717613034829e-09
1.419799498746867061e-01 3.681638613242736420e-10
1.424812030075188196e-01 4.316594957583295474e-11
1.429824561403508776e-01 4.470551783784271560e-12
1.434837092731829356e-01 4.089783433112533292e-13
1.439849624060150490e-01 3.304902566680042644e-14
1.444862155388471070e-01 2.359044195080768908e-15
1.449874686716792205e-01 1.487416200940739125e-16
1.454887218045112784e-01 8.284149387905016433e-18
1.459899749373433364e-01 4.075513202333893394e-19
1.464912280701754499e-01 1.771069671427903460e-20
1.469924812030075079e-01 6.798419232573598357e-22
1.474937343358396213e-01 2.305149998422127470e-23
1.479949874686716793e-01 6.904136823405547570e-25
1.484962406015037373e-01 1.826579327313055736e-26
1.489974937343358508e-01 4.268611560025539373e-28
1.494987468671679087e-01 8.811577867311644976e-30
1.499999999999999944e-01 1.606718076177339554e-31
