5.769230769230769829e-01 8.368849419414501334e-01
5.819397993311037354e-01 8.606497341690066971e-01
5.869565217391304879e-01 8.855735266534313643e-01
5.919732441471572404e-01 9.115619096756039097e-01
5.969899665551839929e-01 9.384905183626842673e-01
6.020066889632107454e-01 9.662132827341549657e-01
6.070234113712374979e-01 9.945710985197020459e-01
6.120401337792642504e-01 1.023400050662514493e+00
6.170568561872910029e-01 1.052538528433356824e+00
6.220735785953177555e-01 1.081832861405696455e+00
6.270903010033445080e-01 1.111141419564442900e+00
6.321070234113712605e-01 1.140337394348012401e+00
6.371237458193980130e-01 1.169310655250111797e+00
6.421404682274247655e-01 1.197969124690502429e+00
6.471571906354515180e-01 1.226240027547037093e+00
6.521739130434782705e-01 1.254071177371832491e+00
6.571906354515050230e-01 1.281432210839695607e+00
6.622073578595317755e-01 1.308315441131003620e+00
6.672240802675585281e-01 1.334735834007344524e+00
6.722408026755852806e-01 1.360729564876292708e+00
6.772575250836120331e-01 1.386350710820430709e+00
6.822742474916387856e-01 1.411665855684864024e+00
6.872909698996655381e-01 1.436746697248011628e+00
6.923076923076922906e-01 1.461661082910295395e+00
6.973244147157190431e-01 1.486463199495366982e+00
7.023411371237457956e-01 1.511183848834766419e+00
7.073578595317725481e-01 1.535821819788914411e+00
7.123745819397993007e-01 1.560337310778250774e+00
7.173913043478260532e-01 1.584648180068908729e+00
7.224080267558528057e-01 1.608629535890318873e+00
7.274247491638796692e-01 1.632116863882021818e+00
7.324414715719064217e-01 1.654912562393476172e+00
7.374581939799331742e-01 1.676795446356233343e+00
7.424749163879599267e-01 1.697532508855352562e+00
7.474916387959866793e-01 1.716892011433694298e+00
7.525083612040134318e-01 1.734656823551784077e+00
7.575250836120401843e-01 1.750636864556233352e+00
7.625418060200669368e-01 1.764679536008799454e+00
7.675585284280936893e-01 1.776677183905634561e+00
7.725752508361204418e-01 1.786570904600758958e+00
7.775919732441471943e-01 1.794350392037530328e+00
7.826086956521739468e-01 1.800049980179695419e+00
7.876254180602006993e-01 1.803741503030949600e+00
7.926421404682274519e-01 1.805524999961261479e+00
7.976588628762542044e-01 1.805518560341425882e+00
8.026755852842809569e-01 1.803848670112129460e+00
8.076923076923077094e-01 1.800642268551817304e+00
8.127090301003344619e-01 1.796021363671784998e+00
8.177257525083612144e-01 1.790100549405732044e+00
8.227424749163879669e-01 1.782987209074371249e+00
8.277591973244147194e-01 1.774783682700554310e+00
8.327759197324414719e-01 1.765590316830136342e+00
8.377926421404682245e-01 1.755508171569381437e+00
8.428093645484949770e-01 1.744640254864102458e+00
8.478260869565217295e-01 1.733090466543683927e+00
8.528428093645484820e-01 1.720959902030041233e+00
8.578595317725752345e-01 1.708340699501436077e+00
8.628762541806019870e-01 1.695308118466118730e+00
8.678929765886287395e-01 1.681911926185337247e+00
8.729096989966554920e-01 1.668168380033397291e+00
8.779264214046822445e-01 1.654054100811209516e+00
8.829431438127091081e-01 1.639502941419862747e+00
8.879598662207358606e-01 1.624406604986879277e+00
8.929765886287626131e-01 1.608619316081945749e+00
8.979933110367893656e-01 1.591966367779749536e+00
9.030100334448161181e-01 1.574255924061311429e+00
9.080267558528428706e-01 1.555293107260125929e+00
9.130434782608696231e-01 1.534895180350389410e+00
9.180602006688963757e-01 1.512906557399471330e+00
9.230769230769231282e-01 1.489212434109008720e+00
9.280936454849498807e-01 1.463749998574236377e+00
9.331103678929766332e-01 1.436516424851754126e+00
9.381270903010033857e-01 1.407573131571874914e+00
9.431438127090301382e-01 1.377046072854332337e+00
9.481605351170568907e-01 1.345122096973261794e+00
9.531772575250836432e-01 1.312041647838516623e+00
9.581939799331103957e-01 1.278088291800518528e+00
9.632107023411371483e-01 1.243575727661891284e+00
9.682274247491639008e-01 1.208833080285031114e+00
9.732441471571906533e-01 1.174189382893925382e+00
9.782608695652174058e-01 1.139958210576394348e+00
9.832775919732441583e-01 1.106423425834648366e+00
9.882943143812709108e-01 1.073826926647471813e+00
9.933110367892976633e-01 1.042359145526617459e+00
9.983277591973244158e-01 1.012152841732038011e+00
1.003344481605351168e+00 9.832804761522320192e-01
1.008361204013378032e+00 9.557551856499756360e-01
1.013377926421404673e+00 9.295351106607293579e-01
1.018394648829431537e+00 9.045306038908829116e-01
1.023411371237458178e+00 8.806136791187120227e-01
1.028428093645485042e+00 8.576289571579150950e-01
1.033444816053511683e+00 8.354053305445413580e-01
1.038461538461538547e+00 8.137675911237892690e-01
1.043478260869565188e+00 7.925473329991762350e-01
1.048494983277592052e+00 7.715925444823267254e-01
1.053511705685618693e+00 7.507754261640815496e-01
1.058528428093645557e+00 7.299981104300177215e-01
1.063545150501672198e+00 7.091961051799750004e-01
1.068561872909699062e+00 6.883394360005750112e-01
1.073578595317725703e+00 6.674316099594498342e-01
1.078595317725752567e+00 6.465066615850126874e-01
1.083612040133779209e+00 6.256246566103608187e-01
1.088628762541806072e+00 6.048661105202309818e-01
1.093645484949832714e+00 5.843258176148623528e-01
1.098662207357859577e+00 5.641065771411152285e-01
1.103678929765886219e+00 5.443132467629449023e-01
1.108695652173913082e+00 5.250474573440852000e-01
1.113712374581939724e+00 5.064031996294532378e-01
1.118729096989966587e+00 4.884633601974446848e-01
1.123745819397993451e+00 4.712971602909255542e-01
1.128762541806020092e+00 4.549583553195926666e-01
1.133779264214046956e+00 4.394839997107719554e-01
1.138795986622073597e+00 4.248935795930883219e-01
1.143812709030100461e+00 4.111883641763498520e-01
1.148829431438127102e+00 3.983509158647166593e-01
1.153846153846153966e+00 3.863448107459218073e-01
1.158862876254180607e+00 3.751147308383008805e-01
1.163879598662207471e+00 3.645871713440422268e-01
1.168896321070234112e+00 3.546720375294056260e-01
1.173913043478260976e+00 3.452653723809431807e-01
1.178929765886287617e+00 3.362533553612498394e-01
1.183946488294314481e+00 3.275175550655994305e-01
1.188963210702341122e+00 3.189412268895457370e-01
1.193979933110367986e+00 3.104162516324515675e-01
1.198996655518394627e+00 3.018501457611050820e-01
1.204013377926421491e+00 2.931724692556744172e-01
1.209030100334448132e+00 2.843399346852850673e-01
1.214046822742474996e+00 2.753395915788082182e-01
1.219063545150501637e+00 2.661896198668579072e-01
1.224080267558528501e+00 2.569374987026987189e-01
1.229096989966555142e+00 2.476555951329362515e-01
1.234113712374582006e+00 2.384345066576274152e-01
1.239130434782608647e+00 2.293747559054514495e-01
1.244147157190635511e+00 2.205776398313206155e-01
1.249163879598662152e+00 2.121361520409053847e-01
1.254180602006689016e+00 2.041269074886785384e-01
1.259197324414715657e+00 1.966038993313194150e-01
1.264214046822742521e+00 1.895947176790500344e-01
1.269230769230769162e+00 1.830995822482129609e-01
1.274247491638796026e+00 1.770932190938428186e-01
1.279264214046822667e+00 1.715292858113239005e-01
1.284280936454849531e+00 1.663467611165987126e-01
1.289297658862876395e+00 1.614775002533629655e-01
1.294314381270903036e+00 1.568540441533495255e-01
1.299331103678929900e+00 1.524167709279310445e-01
1.304347826086956541e+00 1.481195907311224358e-01
1.309364548494983405e+00 1.439335917699798295e-01
1.314381270903010046e+00 1.398483162807862834e-01
1.319397993311036910e+00 1.358706429058676446e-01
1.324414715719063551e+00 1.320215364183054685e-01
1.329431438127090415e+00 1.283311615268534489e-01
1.334448160535117056e+00 1.248330180963056479e-01
1.339464882943143920e+00 1.215578265765465266e-01
1.344481605351170561e+00 1.185278742442835292e-01
1.349498327759197425e+00 1.157524365385672327e-01
1.354515050167224066e+00 1.132247334514745463e-01
1.359531772575250930e+00 1.109206929355167348e-01
1.364548494983277571e+00 1.087995956899943939e-01
1.369565217391304435e+00 1.068064889220577407e-01
1.374581939799331076e+00 1.048760957247173997e-01
1.379598662207357940e+00 1.029378209799430705e-01
1.384615384615384581e+00 1.009213691561886006e-01
1.389632107023411445e+00 9.876244622514458726e-02
1.394648829431438086e+00 9.640801796857877137e-02
1.399665551839464950e+00 9.382064010377068330e-02
1.404682274247491591e+00 9.098146049575007999e-02
1.409698996655518455e+00 8.789161627389789622e-02
1.414715719063545096e+00 8.457190109649839749e-02
1.419732441471571960e+00 8.106074766508165885e-02
1.424749163879598601e+00 7.741074116303890695e-02
1.429765886287625465e+00 7.368403121894527563e-02
1.434782608695652106e+00 6.994712397891943156e-02
1.439799331103678970e+00 6.626559592971692503e-02
1.444816053511705611e+00 6.269926762036381884e-02
1.449832775919732475e+00 5.929830726039018313e-02
1.454849498327759338e+00 5.610060941943374735e-02
1.459866220735785980e+00 5.313062912173011770e-02
1.464882943143812843e+00 5.039966886647491429e-02
1.469899665551839485e+00 4.790744040220212135e-02
1.474916387959866348e+00 4.564457807977648912e-02
1.479933110367892990e+00 4.359568515996763149e-02
1.484949832775919853e+00 4.174245992972057395e-02
1.489966555183946495e+00 4.006647729473993697e-02
1.494983277591973359e+00 3.855128700917639234e-02
1.500000000000000000e+00 3.718361737693270247e-02
