3.612040133779264472e+00 3.326650029836401845e-02
3.662207357859531776e+00 3.265162355393500665e-02
3.712374581939799523e+00 3.213857476938207502e-02
3.762541806020066826e+00 3.168865279686697983e-02
3.812709030100334573e+00 3.122636180484552812e-02
3.862876254180602320e+00 3.057812969982540499e-02
3.913043478260869623e+00 2.955002138011891474e-02
3.963210702341137370e+00 2.807009634521969929e-02
4.013377926421404673e+00 2.625362418493914704e-02
4.063545150501671976e+00 2.434859925070463268e-02
4.113712374581940168e+00 2.263221903799000900e-02
4.163879598662207471e+00 2.132060950617394729e-02
4.214046822742474774e+00 2.050238557671760914e-02
4.264214046822742965e+00 2.012597477659385653e-02
4.314381270903010268e+00 2.007927566082062451e-02
4.364548494983277571e+00 2.029773665641937744e-02
4.414715719063544874e+00 2.076314120689662368e-02
4.464882943143813065e+00 2.137789581655925863e-02
4.515050167224080369e+00 2.187766540782869890e-02
4.565217391304347672e+00 2.191939022429163081e-02
4.615384615384615863e+00 2.128260693355069066e-02
4.665551839464883166e+00 2.000498066984662121e-02
4.715719063545150469e+00 1.834856071981959963e-02
4.765886287625417772e+00 1.664208673037252326e-02
4.816053511705685963e+00 1.512028096499349293e-02
4.866220735785953266e+00 1.385106951156345190e-02
4.916387959866220569e+00 1.276450237666394531e-02
4.966555183946488761e+00 1.174036262745292367e-02
5.016722408026756064e+00 1.070036596791754287e-02
5.066889632107023367e+00 9.668399041768759722e-03
5.117056856187290670e+00 8.779439297082520036e-03
5.167224080267558861e+00 8.226260868782191149e-03
5.217391304347826164e+00 8.151324426459684996e-03
5.267558528428093467e+00 8.532338447393334607e-03
5.317725752508361658e+00 9.145276399526263561e-03
5.367892976588628962e+00 9.662031587994064641e-03
5.418060200668896265e+00 9.836224381737966940e-03
5.468227424749164456e+00 9.634402657493379429e-03
5.518394648829431759e+00 9.206938524742077495e-03
5.568561872909699062e+00 8.752239277949601035e-03
5.618729096989966365e+00 8.417215647767551864e-03
5.668896321070234556e+00 8.283634776886639878e-03
5.719063545150501859e+00 8.371426198258756154e-03
5.769230769230769162e+00 8.621735265484277086e-03
5.819397993311037354e+00 8.910947009974894834e-03
5.869565217391304657e+00 9.118603531577477647e-03
5.919732441471571960e+00 9.182794297648726178e-03
5.969899665551839263e+00 9.088960231033537882e-03
6.020066889632107454e+00 8.832785213619659404e-03
6.070234113712374757e+00 8.424935577169416143e-03
6.120401337792642060e+00 7.929544033064754235e-03
6.170568561872910252e+00 7.463551978332328037e-03
6.220735785953177555e+00 7.124914331719673852e-03
6.270903010033444858e+00 6.916202061359208279e-03
6.321070234113712161e+00 6.751874268344106207e-03
6.371237458193980352e+00 6.542556356498550017e-03
6.421404682274247655e+00 6.263081908908173755e-03
6.471571906354514958e+00 5.946132550351842898e-03
6.521739130434783149e+00 5.637041708700719390e-03
6.571906354515050452e+00 5.369832513685349196e-03
6.622073578595317755e+00 5.172891368318961909e-03
6.672240802675585059e+00 5.071128761119710927e-03
6.722408026755853250e+00 5.062797853748257811e-03
6.772575250836120553e+00 5.086828094702746349e-03
6.822742474916387856e+00 5.022179376163065853e-03
6.872909698996656047e+00 4.748596083090123217e-03
6.923076923076923350e+00 4.242215882841696151e-03
6.973244147157190653e+00 3.623718984742086216e-03
7.023411371237457956e+00 3.097746833066869574e-03
7.073578595317726148e+00 2.823474568045191042e-03
7.123745819397993451e+00 2.826734117551200996e-03
7.173913043478260754e+00 3.018024026826191669e-03
7.224080267558528945e+00 3.278233316132674914e-03
7.274247491638796248e+00 3.529108822290607985e-03
7.324414715719063551e+00 3.741641036844965424e-03
7.374581939799330854e+00 3.896232430376217210e-03
7.424749163879599045e+00 3.945929300659053139e-03
7.474916387959866348e+00 3.829650221500816368e-03
7.525083612040133652e+00 3.533632708039594929e-03
7.575250836120401843e+00 3.140170598295881875e-03
7.625418060200669146e+00 2.799845956915396339e-03
7.675585284280936449e+00 2.636098993487730364e-03
7.725752508361204640e+00 2.664074145049892452e-03
7.775919732441471943e+00 2.795002384495868727e-03
7.826086956521739246e+00 2.914309215452876804e-03
7.876254180602006549e+00 2.956592777192989293e-03
7.926421404682274741e+00 2.919872159658497366e-03
7.976588628762542044e+00 2.833836072235888012e-03
8.026755852842809347e+00 2.730796578286540360e-03
8.076923076923076650e+00 2.634041953715289628e-03
8.127090301003343953e+00 2.546681164793365877e-03
8.177257525083613032e+00 2.444064712571034428e-03
8.227424749163880335e+00 2.292611401443623090e-03
8.277591973244147638e+00 2.088536617344364209e-03
8.327759197324414941e+00 1.877937793684413643e-03
8.377926421404682245e+00 1.738163198286808014e-03
8.428093645484949548e+00 1.736784557555356816e-03
8.478260869565216851e+00 1.891003091691082503e-03
8.528428093645485930e+00 2.144129211921021790e-03
8.578595317725753233e+00 2.380265547246348395e-03
8.628762541806020536e+00 2.484581700044582661e-03
8.678929765886287839e+00 2.411942658908429807e-03
8.729096989966555142e+00 2.207015194358803029e-03
8.779264214046822445e+00 1.962914486292741383e-03
8.829431438127089748e+00 1.761660114104391696e-03
8.879598662207358828e+00 1.642420734564204289e-03
8.929765886287626131e+00 1.603489750391005018e-03
8.979933110367893434e+00 1.616150998888130422e-03
9.030100334448160737e+00 1.635150285500448948e-03
9.080267558528428040e+00 1.609475312677772748e-03
9.130434782608695343e+00 1.501481784513854743e-03
9.180602006688962646e+00 1.309047702065977217e-03
9.230769230769231726e+00 1.073207758955411605e-03
9.280936454849499029e+00 8.598665473856008596e-04
9.331103678929766332e+00 7.252598018769560199e-04
9.381270903010033635e+00 6.897387902438891676e-04
9.431438127090300938e+00 7.363534631772970015e-04
9.481605351170568241e+00 8.281567899145907997e-04
9.531772575250835544e+00 9.271081177821505160e-04
9.581939799331104624e+00 1.006138007602958148e-03
9.632107023411371927e+00 1.055114762385199467e-03
9.682274247491639230e+00 1.079449661050278873e-03
9.732441471571906533e+00 1.090321089091692572e-03
9.782608695652173836e+00 1.094628190481443603e-03
9.832775919732441139e+00 1.093850937759160849e-03
9.882943143812708442e+00 1.087828513154908208e-03
9.933110367892977521e+00 1.073691545602212813e-03
9.983277591973244824e+00 1.042093838657830477e-03
1.003344481605351213e+01 9.804584697659444840e-04
1.008361204013377943e+01 8.821921917778109299e-04
1.013377926421404673e+01 7.512553574513688949e-04
1.018394648829431404e+01 5.991286976589336490e-04
1.023411371237458134e+01 4.410165898238656594e-04
1.028428093645485042e+01 2.944062686090096414e-04
1.033444816053511772e+01 1.761846085841249816e-04
1.038461538461538503e+01 9.762866324287276700e-05
1.043478260869565233e+01 6.245800300953026471e-05
1.048494983277591963e+01 7.013521262749347119e-05
1.053511705685618693e+01 1.190456550910012841e-04
1.058528428093645424e+01 2.037056330842715996e-04
1.063545150501672332e+01 3.082525074790828067e-04
1.068561872909699062e+01 4.054925034590866218e-04
1.073578595317725792e+01 4.675229647556327500e-04
1.078595317725752523e+01 4.821207383995962945e-04
1.083612040133779253e+01 4.608314404320498596e-04
1.088628762541805983e+01 4.304358901388765160e-04
1.093645484949832891e+01 4.153448569039486769e-04
1.098662207357859621e+01 4.269618752212094243e-04
1.103678929765886352e+01 4.653140205889908908e-04
1.108695652173913082e+01 5.224463726764658374e-04
1.113712374581939812e+01 5.808593760047051037e-04
1.118729096989966543e+01 6.171446586639839490e-04
1.123745819397993273e+01 6.181343173274529441e-04
1.128762541806020181e+01 5.935363116569579217e-04
1.133779264214046911e+01 5.654104245111298303e-04
1.138795986622073642e+01 5.435773273016104596e-04
1.143812709030100372e+01 5.159407042939453177e-04
1.148829431438127102e+01 4.647323639642071159e-04
1.153846153846153832e+01 3.899961200580558747e-04
1.158862876254180563e+01 3.165029290611142006e-04
1.163879598662207471e+01 2.789811822358378881e-04
1.168896321070234201e+01 2.991431806599025977e-04
1.173913043478260931e+01 3.717960621751757364e-04
1.178929765886287662e+01 4.680458635900198571e-04
1.183946488294314392e+01 5.506338384350467846e-04
1.188963210702341122e+01 5.896755183790110570e-04
1.193979933110367853e+01 5.709197931306066827e-04
1.198996655518394761e+01 4.971310081999757947e-04
1.204013377926421491e+01 3.859642178922248587e-04
1.209030100334448221e+01 2.641850059340699187e-04
1.214046822742474951e+01 1.575779991466415612e-04
1.219063545150501682e+01 8.106368865845764470e-05
1.224080267558528412e+01 3.567215046368261028e-05
1.229096989966555142e+01 1.336455643682452714e-05
1.234113712374582050e+01 4.361367834619179676e-06
1.239130434782608781e+01 1.784765221308973256e-06
1.244147157190635511e+01 2.832625756482766889e-06
1.249163879598662241e+01 8.507662960717033064e-06
1.254180602006688972e+01 2.325496961411132322e-05
1.259197324414715702e+01 5.362771896547203701e-05
1.264214046822742432e+01 1.042256126853273576e-04
1.269230769230769340e+01 1.719391189495554412e-04
1.274247491638796070e+01 2.443018622624237250e-04
1.279264214046822801e+01 3.070469142827537815e-04
1.284280936454849531e+01 3.557526352704611593e-04
1.289297658862876261e+01 3.979103643859773008e-04
1.294314381270902992e+01 4.401812837185524962e-04
1.299331103678929722e+01 4.742603166085906929e-04
1.304347826086956630e+01 4.787073318064457997e-04
1.309364548494983360e+01 4.365002433801504363e-04
1.314381270903010090e+01 3.509230590559533252e-04
1.319397993311036821e+01 2.451508276548590047e-04
1.324414715719063551e+01 1.475494389769317562e-04
1.329431438127090281e+01 7.650976551948750356e-05
1.334448160535117012e+01 3.594029430659851255e-05
1.339464882943143920e+01 2.132249405137596839e-05
1.344481605351170650e+01 2.840568990407845939e-05
1.349498327759197380e+01 5.706075975486498368e-05
1.354515050167224111e+01 1.079546621785844839e-04
1.359531772575250841e+01 1.756104601682554776e-04
1.364548494983277571e+01 2.456043888311004167e-04
1.369565217391304301e+01 3.011340918943670552e-04
1.374581939799331209e+01 3.335141118674920819e-04
1.379598662207357940e+01 3.443123693952214893e-04
1.384615384615384670e+01 3.365759147082674450e-04
1.389632107023411400e+01 3.079555300368863450e-04
1.394648829431438131e+01 2.559901748197004304e-04
1.399665551839464861e+01 1.878547924106547466e-04
1.404682274247491591e+01 1.207055601779359291e-04
1.409698996655518499e+01 7.240848606839149818e-05
1.414715719063545230e+01 5.380598653318271145e-05
1.419732441471571960e+01 6.794542629462323234e-05
1.424749163879598690e+01 1.110144950687131613e-04
1.429765886287625420e+01 1.702202927746511820e-04
1.434782608695652151e+01 2.230660614726733145e-04
1.439799331103678881e+01 2.454458408181932881e-04
1.444816053511705789e+01 2.260753936287881810e-04
1.449832775919732519e+01 1.742215892350215721e-04
1.454849498327759250e+01 1.123217321996984391e-04
1.459866220735785980e+01 6.058043073693110766e-05
1.464882943143812710e+01 2.733421355066441538e-05
1.469899665551839441e+01 1.031778058855461771e-05
1.474916387959866171e+01 3.258152752151926495e-06
1.479933110367893079e+01 8.607202838824545563e-07
1.484949832775919809e+01 1.902208316338200262e-07
1.489966555183946539e+01 3.516896247141188869e-08
1.494983277591973270e+01 5.439593903737558349e-09
1.500000000000000000e+01 7.038479375868188799e-10
