3.060200668896321252e-01 1.664358800681134398e-02
3.110367892976588777e-01 1.856579649641422469e-02
3.160535117056856302e-01 2.008875939567562191e-02
3.210702341137123828e-01 2.109546215542660100e-02
3.260869565217391353e-01 2.159274526632208938e-02
3.311036789297658878e-01 2.167021423156376136e-02
3.361204013377926403e-01 2.144137238924092095e-02
3.411371237458193928e-01 2.100265353810098351e-02
3.461538461538461453e-01 2.042735638973094958e-02
3.511705685618728978e-01 1.978599109507915912e-02
3.561872909698996503e-01 1.916971071286352121e-02
3.612040133779264028e-01 1.869671541685654845e-02
3.662207357859532109e-01 1.849702778356598562e-02
3.712374581939799634e-01 1.868612869788643591e-02
3.762541806020067159e-01 1.934310250507742177e-02
3.812709030100334684e-01 2.050377969311728207e-02
3.862876254180602209e-01 2.216989201882627394e-02
3.913043478260869734e-01 2.432701847812986790e-02
3.963210702341137259e-01 2.695942499244241911e-02
4.013377926421404784e-01 3.005042258042196421e-02
4.063545150501672309e-01 3.356478915394389001e-02
4.113712374581939835e-01 3.742381675562720528e-02
4.163879598662207360e-01 4.149463384361305740e-02
4.214046822742474885e-01 4.561092469782142278e-02
4.264214046822742410e-01 4.961864392170479282e-02
4.314381270903009935e-01 5.341396444825730061e-02
4.364548494983277460e-01 5.693921039558622055e-02
4.414715719063545540e-01 6.013796252008132837e-02
4.464882943143813065e-01 6.291728006816775520e-02
4.515050167224080591e-01 6.517417083705594194e-02
4.565217391304348116e-01 6.689171025340588661e-02
4.615384615384615641e-01 6.823515236638832970e-02
4.665551839464883166e-01 6.955295480221904136e-02
4.715719063545150691e-01 7.124852263179806688e-02
4.765886287625418216e-01 7.359188410857779583e-02
4.816053511705685741e-01 7.659773902279401470e-02
4.866220735785953266e-01 8.005580064966753839e-02
4.916387959866220791e-01 8.369248892098483938e-02
4.966555183946488317e-01 8.735359153041637181e-02
5.016722408026755842e-01 9.109166200934376567e-02
5.066889632107023367e-01 9.512067656455659714e-02
5.117056856187290892e-01 9.970242598493679609e-02
5.167224080267558417e-01 1.050745308129988898e-01
5.217391304347825942e-01 1.114800152900662228e-01
5.267558528428093467e-01 1.192511869909874817e-01
5.317725752508360992e-01 1.288279274523890239e-01
5.367892976588628517e-01 1.406225750508157957e-01
5.418060200668896043e-01 1.547650501723743799e-01
5.468227424749163568e-01 1.708808775880820974e-01
5.518394648829431093e-01 1.880768025718004555e-01
5.568561872909698618e-01 2.052084393577140453e-01
5.618729096989967253e-01 2.213409598579594573e-01
5.668896321070234778e-01 2.361891233061118311e-01
5.719063545150502303e-01 2.503164253076485268e-01
5.769230769230769829e-01 2.649907606599037901e-01
5.819397993311037354e-01 2.817633340290365274e-01
5.869565217391304879e-01 3.019596108707450210e-01
5.919732441471572404e-01 3.262921397670296431e-01
5.969899665551839929e-01 3.547422866773667360e-01
6.020066889632107454e-01 3.867563500287595768e-01
6.070234113712374979e-01 4.216842237755277223e-01
6.120401337792642504e-01 4.592713768211035275e-01
6.170568561872910029e-01 4.999546551898702007e-01
6.220735785953177555e-01 5.447887610002228875e-01
6.270903010033445080e-01 5.950425362696653009e-01
6.321070234113712605e-01 6.517163281022375632e-01
6.371237458193980130e-01 7.152709676961296337e-01
6.421404682274247655e-01 7.856836506274074150e-01
6.471571906354515180e-01 8.626962597080680695e-01
6.521739130434782705e-01 9.459952238897629817e-01
6.571906354515050230e-01 1.035147209431443782e+00
6.622073578595317755e-01 1.129332909124030948e+00
6.672240802675585281e-01 1.227104097346103373e+00
6.722408026755852806e-01 1.326409880254250773e+00
6.772575250836120331e-01 1.424990050157243893e+00
6.822742474916387856e-01 1.521013962907633577e+00
6.872909698996655381e-01 1.613677223968341679e+00
6.923076923076922906e-01 1.703446530076936805e+00
6.973244147157190431e-01 1.791796898626336176e+00
7.023411371237457956e-01 1.880558564305115477e+00
7.073578595317725481e-01 1.971217573171129667e+00
7.123745819397993007e-01 2.064504766149755088e+00
7.173913043478260532e-01 2.160341420216690622e+00
7.224080267558528057e-01 2.257926759964207886e+00
7.274247491638796692e-01 2.355751525791557111e+00
7.324414715719064217e-01 2.451613184833339343e+00
7.374581939799331742e-01 2.542940739403753980e+00
7.424749163879599267e-01 2.627563877368911616e+00
7.474916387959866793e-01 2.704575371843044085e+00
7.525083612040134318e-01 2.774643675177848046e+00
7.575250836120401843e-01 2.839429560571508304e+00
7.625418060200669368e-01 2.900460358862720245e+00
7.675585284280936893e-01 2.958278175346157113e+00
7.725752508361204418e-01 3.012442001536420833e+00
7.775919732441471943e-01 3.062224445591309241e+00
7.826086956521739468e-01 3.107277173791040070e+00
7.876254180602006993e-01 3.147639672880221173e+00
7.926421404682274519e-01 3.183093983732369736e+00
7.976588628762542044e-01 3.212442346320740771e+00
8.026755852842809569e-01 3.233356582263106294e+00
8.076923076923077094e-01 3.243043312779553489e+00
8.127090301003344619e-01 3.239440665698467559e+00
8.177257525083612144e-01 3.222340096322901193e+00
8.227424749163879669e-01 3.193836505763979705e+00
8.277591973244147194e-01 3.157805540520135068e+00
8.327759197324414719e-01 3.118554778645722170e+00
8.377926421404682245e-01 3.079210932553278379e+00
8.428093645484949770e-01 3.040589672388255504e+00
8.478260869565217295e-01 3.001116137871197687e+00
8.528428093645484820e-01 2.957857082320107800e+00
8.578595317725752345e-01 2.908133609248791718e+00
8.628762541806019870e-01 2.850863590273559733e+00
8.678929765886287395e-01 2.786970182623350389e+00
8.729096989966554920e-01 2.718784554648082441e+00
8.779264214046822445e-01 2.648954970406891984e+00
8.829431438127091081e-01 2.579544700079183794e+00
8.879598662207358606e-01 2.511696232237108806e+00
8.929765886287626131e-01 2.445772082452364327e+00
8.979933110367893656e-01 2.381632511483827930e+00
9.030100334448161181e-01 2.318797499213359092e+00
9.080267558528428706e-01 2.256490789424235199e+00
9.130434782608696231e-01 2.193733279643806711e+00
9.180602006688963757e-01 2.129628709303112544e+00
9.230769230769231282e-01 2.063810731173199020e+00
9.280936454849498807e-01 1.996825746153479519e+00
9.331103678929766332e-01 1.930157922663811698e+00
9.381270903010033857e-01 1.865753888784847936e+00
9.431438127090301382e-01 1.805217717098194230e+00
9.481605351170568907e-01 1.749106301150469056e+00
9.531772575250836432e-01 1.696740609582377823e+00
9.581939799331103957e-01 1.646637572875314870e+00
9.632107023411371483e-01 1.597279201144155003e+00
9.682274247491639008e-01 1.547752715653670563e+00
9.732441471571906533e-01 1.497932384438183329e+00
9.782608695652174058e-01 1.448198173775630648e+00
9.832775919732441583e-01 1.398951027273406256e+00
9.882943143812709108e-01 1.350233782639510549e+00
9.933110367892976633e-01 1.301630717883864197e+00
9.983277591973244158e-01 1.252436411252598747e+00
1.003344481605351168e+00 1.201965799243020383e+00
1.008361204013378032e+00 1.149847425521488109e+00
1.013377926421404673e+00 1.096181748756848373e+00
1.018394648829431537e+00 1.041531109612694461e+00
1.023411371237458178e+00 9.867978179019508689e-01
1.028428093645485042e+00 9.330861833383918835e-01
1.033444816053511683e+00 8.816073269718215366e-01
1.038461538461538547e+00 8.336104110706471504e-01
1.043478260869565188e+00 7.902765413426189323e-01
1.048494983277592052e+00 7.525238859622292997e-01
1.053511705685618693e+00 7.207318868685893554e-01
1.058528428093645557e+00 6.944719543078446966e-01
1.063545150501672198e+00 6.723966059582203725e-01
1.068561872909699062e+00 6.524325523224788759e-01
1.073578595317725703e+00 6.323029064998216819e-01
1.078595317725752567e+00 6.102121961807283057e-01
1.083612040133779209e+00 5.853982656766963943e-01
1.088628762541806072e+00 5.583002652888832129e-01
1.093645484949832714e+00 5.302875933021375943e-01
1.098662207357859577e+00 5.030987201758508887e-01
1.103678929765886219e+00 4.782283377880804931e-01
1.108695652173913082e+00 4.564689455227385340e-01
1.113712374581939724e+00 4.377277411374586591e-01
1.118729096989966587e+00 4.211502655159044539e-01
1.123745819397993451e+00 4.054909195344452155e-01
1.128762541806020092e+00 3.895839760936425922e-01
1.133779264214046956e+00 3.727298851614775366e-01
1.138795986622073597e+00 3.548598613186484951e-01
1.143812709030100461e+00 3.364577556866816255e-01
1.148829431438127102e+00 3.183286991185709236e-01
1.153846153846153966e+00 3.013420742891226300e-01
1.158862876254180607e+00 2.862331918597505465e-01
1.163879598662207471e+00 2.734715944004371679e-01
1.168896321070234112e+00 2.631583404296450324e-01
1.173913043478260976e+00 2.549355146489208357e-01
1.178929765886287617e+00 2.479589957065247430e-01
1.183946488294314481e+00 2.410314653182957512e-01
1.188963210702341122e+00 2.329479612971465108e-01
1.193979933110367986e+00 2.229708895647608269e-01
1.198996655518394627e+00 2.112168963812565969e-01
1.204013377926421491e+00 1.987218959426116371e-01
1.209030100334448132e+00 1.870915821586927597e-01
1.214046822742474996e+00 1.778624770212695883e-01
1.219063545150501637e+00 1.718573306463824502e-01
1.224080267558528501e+00 1.688284173267912969e-01
1.229096989966555142e+00 1.675464600099897117e-01
1.234113712374582006e+00 1.662869339046685324e-01
1.239130434782608647e+00 1.634891347301634656e-01
1.244147157190635511e+00 1.582993179549216645e-01
1.249163879598662152e+00 1.507868589265107251e-01
1.254180602006689016e+00 1.417952253212142188e-01
1.259197324414715657e+00 1.325552009286862509e-01
1.264214046822742521e+00 1.242555363142790886e-01
1.269230769230769162e+00 1.177213005987730876e-01
1.274247491638796026e+00 1.132547017222723662e-01
1.279264214046822667e+00 1.106231479761320829e-01
1.284280936454849531e+00 1.091620578062409835e-01
1.289297658862876395e+00 1.079673836922005886e-01
1.294314381270903036e+00 1.061462559856710952e-01
1.299331103678929900e+00 1.030668671891590144e-01
1.304347826086956541e+00 9.852778732806218021e-02
1.309364548494983405e+00 9.278187176107827172e-02
1.314381270903010046e+00 8.640415822231156673e-02
1.319397993311036910e+00 8.006093217926431305e-02
1.324414715719063551e+00 7.428130829002260738e-02
1.329431438127090415e+00 6.932645773081165530e-02
1.334448160535117056e+00 6.519517142893359318e-02
1.339464882943143920e+00 6.172979547371232334e-02
1.344481605351170561e+00 5.874118807480342708e-02
1.349498327759197425e+00 5.608303493756105346e-02
1.354515050167224066e+00 5.365794331847156817e-02
1.359531772575250930e+00 5.138468516774313821e-02
1.364548494983277571e+00 4.916709254919470612e-02
1.369565217391304435e+00 4.688803050906973496e-02
1.374581939799331076e+00 4.443206737686485747e-02
1.379598662207357940e+00 4.172901255507285162e-02
1.384615384615384581e+00 3.880125006111329045e-02
1.389632107023411445e+00 3.578878995518516848e-02
1.394648829431438086e+00 3.292810997228388242e-02
1.399665551839464950e+00 3.048198549211304093e-02
1.404682274247491591e+00 2.864717257230560074e-02
1.409698996655518455e+00 2.748372131304961316e-02
1.414715719063545096e+00 2.690127990470144934e-02
1.419732441471571960e+00 2.670923974978584026e-02
1.424749163879598601e+00 2.670535230743858318e-02
1.429765886287625465e+00 2.675808883344606495e-02
1.434782608695652106e+00 2.684149809354735919e-02
1.439799331103678970e+00 2.700716195318328058e-02
1.444816053511705611e+00 2.731307240294284303e-02
1.449832775919732475e+00 2.775301377942211711e-02
1.454849498327759338e+00 2.822689946943557349e-02
1.459866220735785980e+00 2.856509775452356972e-02
1.464882943143812843e+00 2.858782107443280651e-02
1.469899665551839485e+00 2.816545066629531219e-02
1.474916387959866348e+00 2.725362075961279898e-02
1.479933110367892990e+00 2.589665330504143867e-02
1.484949832775919853e+00 2.420756738243993664e-02
1.489966555183946495e+00 2.233494148010623306e-02
1.494983277591973359e+00 2.042288829485278817e-02
1.500000000000000000e+00 1.857114104306304206e-02
