2.408026755852842982e+00 2.122611063371988294e-01
2.458193979933110285e+00 2.093208407984166741e-01
2.508361204013378032e+00 2.063216391382857728e-01
2.558528428093645335e+00 2.032987097728903847e-01
2.608695652173913082e+00 2.002883027796614757e-01
2.658862876254180829e+00 1.973245340037632078e-01
2.709030100334448132e+00 1.944366220395310207e-01
2.759197324414715879e+00 1.916467479947775721e-01
2.809364548494983183e+00 1.889686637548432802e-01
2.859531772575250930e+00 1.864070852481229668e-01
2.909698996655518677e+00 1.839578249739852178e-01
2.959866220735785980e+00 1.816085544391413675e-01
3.010033444816053727e+00 1.793400502046504641e-01
3.060200668896321030e+00 1.771277690899648594e-01
3.110367892976588777e+00 1.749436143246487496e-01
3.160535117056856080e+00 1.727577852772325395e-01
3.210702341137123828e+00 1.705406360924989206e-01
3.260869565217391575e+00 1.682644907344000018e-01
3.311036789297658878e+00 1.659053649899960292e-01
3.361204013377926625e+00 1.634445281564442243e-01
3.411371237458193928e+00 1.608698049959833287e-01
3.461538461538461675e+00 1.581764863462951920e-01
3.511705685618728978e+00 1.553677029520209030e-01
3.561872909698996725e+00 1.524541384451551518e-01
3.612040133779264472e+00 1.494530224571885280e-01
3.662207357859531776e+00 1.463864486774373308e-01
3.712374581939799523e+00 1.432791857074383335e-01
3.762541806020066826e+00 1.401562604972509674e-01
3.812709030100334573e+00 1.370406625139538037e-01
3.862876254180602320e+00 1.339515174278572973e-01
3.913043478260869623e+00 1.309030049496009152e-01
3.963210702341137370e+00 1.279041600672147505e-01
4.013377926421404673e+00 1.249595312112162515e-01
4.063545150501671976e+00 1.220705118460116700e-01
4.113712374581940168e+00 1.192370490600988958e-01
4.163879598662207471e+00 1.164593856621225776e-01
4.214046822742474774e+00 1.137395143614303578e-01
4.264214046822742965e+00 1.110821003394978634e-01
4.314381270903010268e+00 1.084947384493106515e-01
4.364548494983277571e+00 1.059875286125508548e-01
4.414715719063544874e+00 1.035720583271272366e-01
4.464882943143813065e+00 1.012599632274447381e-01
4.515050167224080369e+00 9.906129061753632392e-02
4.565217391304347672e+00 9.698291502954130283e-02
4.615384615384615863e+00 9.502724737119304377e-02
4.665551839464883166e+00 9.319143813373188812e-02
4.715719063545150469e+00 9.146720097448900189e-02
4.765886287625417772e+00 8.984128272419031336e-02
4.816053511705685963e+00 8.829649519996854434e-02
4.866220735785953266e+00 8.681312613265061706e-02
4.916387959866220569e+00 8.537048562714663613e-02
4.966555183946488761e+00 8.394833886291369618e-02
5.016722408026756064e+00 8.252802916135236477e-02
5.066889632107023367e+00 8.109319467312564589e-02
5.117056856187290670e+00 7.963009862661758753e-02
5.167224080267558861e+00 7.812769270028373236e-02
5.217391304347826164e+00 7.657758564955835512e-02
5.267558528428093467e+00 7.497407955532912893e-02
5.317725752508361658e+00 7.331436879704907039e-02
5.367892976588628962e+00 7.159889567014800227e-02
5.418060200668896265e+00 6.983175613231883128e-02
5.468227424749164456e+00 6.802098376446859274e-02
5.518394648829431759e+00 6.617853227596065535e-02
5.568561872909699062e+00 6.431983031108332027e-02
5.618729096989966365e+00 6.246288046483141482e-02
5.668896321070234556e+00 6.062698656047888629e-02
5.719063545150501859e+00 5.883128479921473364e-02
5.769230769230769162e+00 5.709329841249716903e-02
5.819397993311037354e+00 5.542772121745147967e-02
5.869565217391304657e+00 5.384557131750430936e-02
5.919732441471571960e+00 5.235376567265161846e-02
5.969899665551839263e+00 5.095507933811812412e-02
6.020066889632107454e+00 4.964839559679721376e-02
6.070234113712374757e+00 4.842913809446608431e-02
6.120401337792642060e+00 4.728980038775620898e-02
6.170568561872910252e+00 4.622053526902854953e-02
6.220735785953177555e+00 4.520981235909937723e-02
6.270903010033444858e+00 4.424517637744787568e-02
6.321070234113712161e+00 4.331412836711013431e-02
6.371237458193980352e+00 4.240510939633111015e-02
6.421404682274247655e+00 4.150850476644609571e-02
6.471571906354514958e+00 4.061752821281320452e-02
6.521739130434783149e+00 3.972881270205257109e-02
6.571906354515050452e+00 3.884254408353696175e-02
6.622073578595317755e+00 3.796203192415081862e-02
6.672240802675585059e+00 3.709271092039248541e-02
6.722408026755853250e+00 3.624068665233388248e-02
6.772575250836120553e+00 3.541105335788811981e-02
6.822742474916387856e+00 3.460628953756963305e-02
6.872909698996656047e+00 3.382505609355179049e-02
6.923076923076923350e+00 3.306167035449981972e-02
6.973244147157190653e+00 3.230641312659329745e-02
7.023411371237457956e+00 3.154666662351295753e-02
7.073578595317726148e+00 3.076871263799862283e-02
7.123745819397993451e+00 2.995988077282825748e-02
7.173913043478260754e+00 2.911065891707197151e-02
7.224080267558528945e+00 2.821638160066830200e-02
7.274247491638796248e+00 2.727819638342255174e-02
7.324414715719063551e+00 2.630315439750682480e-02
7.374581939799330854e+00 2.530344408237687054e-02
7.424749163879599045e+00 2.429494660066022077e-02
7.474916387959866348e+00 2.329540165177055797e-02
7.525083612040133652e+00 2.232251164840536387e-02
7.575250836120401843e+00 2.139227800752685135e-02
7.625418060200669146e+00 2.051777208474443032e-02
7.675585284280936449e+00 1.970842464306199471e-02
7.725752508361204640e+00 1.896980506692294219e-02
7.775919732441471943e+00 1.830378207997736609e-02
7.826086956521739246e+00 1.770892539672230120e-02
7.876254180602006549e+00 1.718102056115773310e-02
7.926421404682274741e+00 1.671361208807938328e-02
7.976588628762542044e+00 1.629854129351338346e-02
8.026755852842809347e+00 1.592648468239439910e-02
8.076923076923076650e+00 1.558751418213407888e-02
8.127090301003343953e+00 1.527169052386044210e-02
8.177257525083613032e+00 1.496967414386917924e-02
8.227424749163880335e+00 1.467330801860787688e-02
8.277591973244147638e+00 1.437610750579522596e-02
8.327759197324414941e+00 1.407359201863961871e-02
8.377926421404682245e+00 1.376341303139231274e-02
8.428093645484949548e+00 1.344526618445493829e-02
8.478260869565216851e+00 1.312061162700899238e-02
8.528428093645485930e+00 1.279225557735047016e-02
8.578595317725753233e+00 1.246386022518387177e-02
8.628762541806020536e+00 1.213944676690185617e-02
8.678929765886287839e+00 1.182294102429086967e-02
8.729096989966555142e+00 1.151778961811887256e-02
8.779264214046822445e+00 1.122665465734498137e-02
8.829431438127089748e+00 1.095118224035279524e-02
8.879598662207358828e+00 1.069183735358410908e-02
8.929765886287626131e+00 1.044780398150500951e-02
8.979933110367893434e+00 1.021696046289040545e-02
9.030100334448160737e+00 9.995950799886596169e-03
9.080267558528428040e+00 9.780377189712195427e-03
9.130434782608695343e+00 9.565133428368769244e-03
9.180602006688962646e+00 9.344881626488932974e-03
9.230769230769231726e+00 9.114647818047324351e-03
9.280936454849499029e+00 8.870480767041119888e-03
9.331103678929766332e+00 8.610090200549671419e-03
9.381270903010033635e+00 8.333364075466684340e-03
9.431438127090300938e+00 8.042665980719548163e-03
9.481605351170568241e+00 7.742836313801588349e-03
9.531772575250835544e+00 7.440862313202033229e-03
9.581939799331104624e+00 7.145235197161940201e-03
9.632107023411371927e+00 6.865066844108572500e-03
9.682274247491639230e+00 6.609082050395002038e-03
9.732441471571906533e+00 6.384625922429175253e-03
9.782608695652173836e+00 6.196824460973447864e-03
9.832775919732441139e+00 6.048010653065914212e-03
9.882943143812708442e+00 5.937484486216274525e-03
9.933110367892977521e+00 5.861622840376598531e-03
9.983277591973244824e+00 5.814304741676616997e-03
1.003344481605351213e+01 5.787577897029427647e-03
1.008361204013377943e+01 5.772469183261616510e-03
1.013377926421404673e+01 5.759835989886800608e-03
1.018394648829431404e+01 5.741164347423966322e-03
1.023411371237458134e+01 5.709238530375557868e-03
1.028428093645485042e+01 5.658629663179788952e-03
1.033444816053511772e+01 5.585973318457489699e-03
1.038461538461538503e+01 5.490025995349897062e-03
1.043478260869565233e+01 5.371507903144673822e-03
1.048494983277591963e+01 5.232756338039617865e-03
1.053511705685618693e+01 5.077231717265930436e-03
1.058528428093645424e+01 4.908936877401607994e-03
1.063545150501672332e+01 4.731826713660980746e-03
1.068561872909699062e+01 4.549294401706622561e-03
1.073578595317725792e+01 4.363816353468895175e-03
1.078595317725752523e+01 4.176816636447014744e-03
1.083612040133779253e+01 3.988773161727304437e-03
1.088628762541805983e+01 3.799538599300873558e-03
1.093645484949832891e+01 3.608799862254621210e-03
1.098662207357859621e+01 3.416564528257311564e-03
1.103678929765886352e+01 3.223552231162933168e-03
1.108695652173913082e+01 3.031389295218974052e-03
1.113712374581939812e+01 2.842552555287590141e-03
1.118729096989966543e+01 2.660071853970769496e-03
1.123745819397993273e+01 2.487063183408387296e-03
1.128762541806020181e+01 2.326208483869025324e-03
1.133779264214046911e+01 2.179311261038238950e-03
1.138795986622073642e+01 2.047035757465891226e-03
1.143812709030100372e+01 1.928887670210028106e-03
1.148829431438127102e+01 1.823430626237248055e-03
1.153846153846153832e+01 1.728672768056268867e-03
1.158862876254180563e+01 1.642518154959917440e-03
1.163879598662207471e+01 1.563168200839543760e-03
1.168896321070234201e+01 1.489380051970095979e-03
1.173913043478260931e+01 1.420533860275634665e-03
1.178929765886287662e+01 1.356515443165301526e-03
1.183946488294314392e+01 1.297469198722380227e-03
1.188963210702341122e+01 1.243505549565729514e-03
1.193979933110367853e+01 1.194451093664401775e-03
1.198996655518394761e+01 1.149709203474424003e-03
1.204013377926421491e+01 1.108261933760416569e-03
1.209030100334448221e+01 1.068802575942973858e-03
1.214046822742474951e+01 1.029954001904940641e-03
1.219063545150501682e+01 9.905097573667267195e-04
1.224080267558528412e+01 9.496359371660485381e-04
1.229096989966555142e+01 9.069896620219938376e-04
1.234113712374582050e+01 8.627375392762091141e-04
1.239130434782608781e+01 8.174859844695018607e-04
1.244147157190635511e+01 7.721566794186486993e-04
1.249163879598662241e+01 7.278496532852539403e-04
1.254180602006688972e+01 6.857323321148244520e-04
1.259197324414715702e+01 6.469779554473944561e-04
1.264214046822742432e+01 6.127561167507507766e-04
1.269230769230769340e+01 5.842579391306952207e-04
1.274247491638796070e+01 5.627240788247723537e-04
1.279264214046822801e+01 5.494391519517962882e-04
1.284280936454849531e+01 5.456626957005265193e-04
1.289297658862876261e+01 5.524832090759109783e-04
1.294314381270902992e+01 5.706046349721322205e-04
1.299331103678929722e+01 6.000985871783425961e-04
1.304347826086956630e+01 6.401746759392054056e-04
1.309364548494983360e+01 6.890299093607517040e-04
1.314381270903010090e+01 7.438326501730367635e-04
1.319397993311036821e+01 8.008763129872095623e-04
1.324414715719063551e+01 8.559058766912824075e-04
1.329431438127090281e+01 9.045827646058707174e-04
1.334448160535117012e+01 9.430193159531201309e-04
1.339464882943143920e+01 9.682917038250592450e-04
1.344481605351170650e+01 9.788363210908872410e-04
1.349498327759197380e+01 9.746517417194807461e-04
1.354515050167224111e+01 9.572635902718368067e-04
1.359531772575250841e+01 9.294555034365130017e-04
1.364548494983277571e+01 8.948154053862747643e-04
1.369565217391304301e+01 8.571818791840668484e-04
1.374581939799331209e+01 8.200924193920874862e-04
1.379598662207357940e+01 7.863303865045400852e-04
1.384615384615384670e+01 7.576425693607986281e-04
1.389632107023411400e+01 7.346610873334145399e-04
1.394648829431438131e+01 7.170213096944201515e-04
1.399665551839464861e+01 7.036310359556849619e-04
1.404682274247491591e+01 6.930226104554320331e-04
1.409698996655518499e+01 6.837123885112880847e-04
1.414715719063545230e+01 6.745003490583193276e-04
1.419732441471571960e+01 6.646626441961911826e-04
1.424749163879598690e+01 6.540156851339923782e-04
1.429765886287625420e+01 6.428561168797316139e-04
1.434782608695652151e+01 6.318021547849723757e-04
1.439799331103678881e+01 6.215756264994548239e-04
1.444816053511705789e+01 6.127699585492375842e-04
1.449832775919732519e+01 6.056478814530633819e-04
1.454849498327759250e+01 6.000050769485422908e-04
1.459866220735785980e+01 5.951238252359070894e-04
1.464882943143812710e+01 5.898254768846120794e-04
1.469899665551839441e+01 5.826140508477129377e-04
1.474916387959866171e+01 5.718876293294479106e-04
1.479933110367893079e+01 5.561820083949552043e-04
1.484949832775919809e+01 5.344047211106539791e-04
1.489966555183946539e+01 5.060187662534556575e-04
1.494983277591973270e+01 4.711443936379163715e-04
1.500000000000000000e+01 4.305625613507995590e-04
