3.270676691729322572e-02 4.458621878267293503e+00
3.320802005012531144e-02 4.212097375230491991e+00
3.370927318295738329e-02 3.967426908353114179e+00
3.421052631578946901e-02 3.750783186238523026e+00
3.471177944862155473e-02 3.580295636977192775e+00
3.521303258145362658e-02 3.460620877637337500e+00
3.571428571428571230e-02 3.382729095100826200e+00
3.621553884711778415e-02 3.328468817297167259e+00
3.671679197994986987e-02 3.277351508119333623e+00
3.721804511278195560e-02 3.212705109499860434e+00
3.771929824561402744e-02 3.125403636350979841e+00
3.822055137844611317e-02 3.014640031170365830e+00
3.872180451127818501e-02 2.886084781040631153e+00
3.922305764411027074e-02 2.748412080690984194e+00
3.972431077694235646e-02 2.609703578325313078e+00
4.022556390977442831e-02 2.475258863449238067e+00
4.072681704260651403e-02 2.347448978276753806e+00
4.122807017543858588e-02 2.226892754880526848e+00
4.172932330827067160e-02 2.113579736107405793e+00
4.223057644110275732e-02 2.007223098011897022e+00
4.273182957393482917e-02 1.907297243261534492e+00
4.323308270676691489e-02 1.813496834154918247e+00
4.373433583959898674e-02 1.726441008645996922e+00
4.423558897243107246e-02 1.647571116249559209e+00
4.473684210526315819e-02 1.577641627567811788e+00
4.523809523809523003e-02 1.514693731056562020e+00
4.573934837092731576e-02 1.453319033392502346e+00
4.624060150375940148e-02 1.386282477656978207e+00
4.674185463659147333e-02 1.307821741508174096e+00
4.724310776942355905e-02 1.216748846161745057e+00
4.774436090225563090e-02 1.117683867519259300e+00
4.824561403508771662e-02 1.019878550367896430e+00
4.874686716791980234e-02 9.342213193810278149e-01
4.924812030075187419e-02 8.696874163682888348e-01
4.974937343358395991e-02 8.306437954403492752e-01
5.025062656641603176e-02 8.159758578654975336e-01
5.075187969924811748e-02 8.200468190884209196e-01
5.125313283208020321e-02 8.345927935449536372e-01
5.175438596491227505e-02 8.505213729762715058e-01
5.225563909774436078e-02 8.592600385511048877e-01
5.275689223057643262e-02 8.539680862901992686e-01
5.325814536340851835e-02 8.308169795035112992e-01
5.375939849624060407e-02 7.898906990739974487e-01
5.426065162907267592e-02 7.349963022028199733e-01
5.476190476190476164e-02 6.722664550506011194e-01
5.526315789473683349e-02 6.082944611043896721e-01
5.576441102756891921e-02 5.487588354830518211e-01
5.626566416040100493e-02 4.978928664713471175e-01
5.676691729323307678e-02 4.584177355647202079e-01
5.726817042606516250e-02 4.314067590050708056e-01
5.776942355889723435e-02 4.160130466610615363e-01
5.827067669172932007e-02 4.094937287194872488e-01
5.877192982456140580e-02 4.079506019467849520e-01
5.927318295739347764e-02 4.076641549506054285e-01
5.977443609022556337e-02 4.063215541386057117e-01
6.027568922305763521e-02 4.033802368399931337e-01
6.077694235588972094e-02 3.993797135165030876e-01
6.127819548872180666e-02 3.947695473846959402e-01
6.177944862155387851e-02 3.891341866325263577e-01
6.228070175438596423e-02 3.813161140062774623e-01
6.278195488721803608e-02 3.702203911749746279e-01
6.328320802005012180e-02 3.556399296443844005e-01
6.378446115288220752e-02 3.385724046109079288e-01
6.428571428571427937e-02 3.209651088394310792e-01
6.478696741854636509e-02 3.051564100771232413e-01
6.528822055137843694e-02 2.932682705383853339e-01
6.578947368421052266e-02 2.866216797024691010e-01
6.629072681704260839e-02 2.851932108510910058e-01
6.679197994987468023e-02 2.872856450900945768e-01
6.729323308270676596e-02 2.897382848964405455e-01
6.779448621553883780e-02 2.888755152044711338e-01
6.829573934837092353e-02 2.819433818827239979e-01
6.879699248120300925e-02 2.683204998307562317e-01
6.929824561403508110e-02 2.497477453224620225e-01
6.979949874686716682e-02 2.293550695854231214e-01
7.030075187969923867e-02 2.100319880072993584e-01
7.080200501253132439e-02 1.931087428205698620e-01
7.130325814536341011e-02 1.780776924134933603e-01
7.180451127819548196e-02 1.634023339837951394e-01
7.230576441102756768e-02 1.478311840886298856e-01
7.280701754385963953e-02 1.314176958660881744e-01
7.330827067669172525e-02 1.156911439564721755e-01
7.380952380952381098e-02 1.029399004334484585e-01
7.431077694235588282e-02 9.506771601577519715e-02
7.481203007518796855e-02 9.268430659596715859e-02
7.531328320802004039e-02 9.488340742069578670e-02
7.581453634085212612e-02 9.971698687664294625e-02
7.631578947368421184e-02 1.050185460961844258e-01
7.681704260651629756e-02 1.091515086216259534e-01
7.731829573934835553e-02 1.113990669212829854e-01
7.781954887218044126e-02 1.119140117255996991e-01
7.832080200501252698e-02 1.113303682808304551e-01
7.882205513784461270e-02 1.102714919927278298e-01
7.932330827067669843e-02 1.090104471892814619e-01
7.982456140350875640e-02 1.074141797515223290e-01
8.032581453634084212e-02 1.051186368045543273e-01
8.082706766917292784e-02 1.017785870165680007e-01
8.132832080200501357e-02 9.725969135709200408e-02
8.182957393483709929e-02 9.172039785032458370e-02
8.233082706766915726e-02 8.559191351256427438e-02
8.283208020050124298e-02 7.949132162783985323e-02
8.333333333333332871e-02 7.410280531973909013e-02
8.383458646616541443e-02 7.003610032044438327e-02
8.433583959899750015e-02 6.764766999842122819e-02
8.483709273182955812e-02 6.683940877531181768e-02
8.533834586466164385e-02 6.693041258332897703e-02
8.583959899749372957e-02 6.674319568555282800e-02
8.634085213032581529e-02 6.497024020563280100e-02
8.684210526315790102e-02 6.070990680702610665e-02
8.734335839598995899e-02 5.390817834681554954e-02
8.784461152882204471e-02 4.544246937433091271e-02
8.834586466165413043e-02 3.676294521838680690e-02
8.884711779448621616e-02 2.926443368950722157e-02
8.934837092731830188e-02 2.372963853507097792e-02
8.984962406015035985e-02 2.014100862007258547e-02
9.035087719298244557e-02 1.792493217043550705e-02
9.085213032581453130e-02 1.642486930593956701e-02
9.135338345864661702e-02 1.528145439715488177e-02
9.185463659147870275e-02 1.450142353966020828e-02
9.235588972431076071e-02 1.423845387276562006e-02
9.285714285714284644e-02 1.451024248847069750e-02
9.335839598997493216e-02 1.509781921549570652e-02
9.385964912280701788e-02 1.571053983105816232e-02
9.436090225563910361e-02 1.628084638519026323e-02
9.486215538847116158e-02 1.714050696294047021e-02
9.536340852130324730e-02 1.890689458285105262e-02
9.586466165413533302e-02 2.211726045981114372e-02
9.636591478696741875e-02 2.683801718718616114e-02
9.686716791979950447e-02 3.250705666143020867e-02
9.736842105263156244e-02 3.811797924441362451e-02
9.786967418546364816e-02 4.263617810568499228e-02
9.837092731829573389e-02 4.540665953680578237e-02
9.887218045112781961e-02 4.635260033658301221e-02
9.937343358395990534e-02 4.591313233064713006e-02
9.987468671679196330e-02 4.479905680520711309e-02
1.003759398496240490e-01 4.368417760267288841e-02
1.008771929824561348e-01 4.293070065095214161e-02
1.013784461152882205e-01 4.243152863926380469e-02
1.018796992481203062e-01 4.164215458107462658e-02
1.023809523809523642e-01 3.982309244049170305e-02
1.028822055137844499e-01 3.640795615719122358e-02
1.033834586466165356e-01 3.131736068624561137e-02
1.038847117794486213e-01 2.504408167569497495e-02
1.043859649122807071e-01 1.846122611814425898e-02
1.048872180451127650e-01 1.247002174902605426e-02
1.053884711779448508e-01 7.686177314310265948e-03
1.058897243107769365e-01 4.310193017808945648e-03
1.063909774436090222e-01 2.194254476097490508e-03
1.068922305764411079e-01 1.012479535055405520e-03
1.073934837092731659e-01 4.229324503796042661e-04
1.078947368421052516e-01 1.597865703147944997e-04
1.083959899749373373e-01 5.456094686196784625e-05
1.088972431077694231e-01 1.682863619132027227e-05
1.093984962406015088e-01 4.686436687619418599e-06
1.098997493734335668e-01 1.177880060161278318e-06
1.104010025062656525e-01 2.671095955140966691e-07
1.109022556390977382e-01 5.464061833930909358e-08
1.114035087719298239e-01 1.010263964505701977e-08
1.119047619047619097e-01 1.852220201301758637e-09
1.124060150375939676e-01 1.426108219998831485e-09
1.129072681704260533e-01 7.098859097207658439e-09
1.134085213032581391e-01 3.825157864671402455e-08
1.139097744360902248e-01 1.863968680453088469e-07
1.144110275689223105e-01 8.177317336778252425e-07
1.149122807017543685e-01 3.229402741893119205e-06
1.154135338345864542e-01 1.148078797310261861e-05
1.159147869674185399e-01 3.674170364473377382e-05
1.164160401002506257e-01 1.058485685866807563e-04
1.169172932330827114e-01 2.745040743418170580e-04
1.174185463659147693e-01 6.408416153757868529e-04
1.179197994987468551e-01 1.346761597619593924e-03
1.184210526315789408e-01 2.547820618709282278e-03
1.189223057644110265e-01 4.338954317598491678e-03
1.194235588972431122e-01 6.651803535057259319e-03
1.199248120300751702e-01 9.179771173001931989e-03
1.204260651629072559e-01 1.140413641267900256e-02
1.209273182957393417e-01 1.275354907502054130e-02
1.214285714285714274e-01 1.283919567671939869e-02
1.219298245614035131e-01 1.163543659837915079e-02
1.224310776942355711e-01 9.492173250425894881e-03
1.229323308270676568e-01 6.970866004740953331e-03
1.234335839598997425e-01 4.608354920809690052e-03
1.239348370927318282e-01 2.742478408923290211e-03
1.244360902255639140e-01 1.469192513345374913e-03
1.249373433583959719e-01 7.085221815679183105e-04
1.254385964912280715e-01 3.075966907033942602e-04
1.259398496240601295e-01 1.202688534678979384e-04
1.264411027568922430e-01 4.259853606762837154e-05
1.269423558897243010e-01 1.471240703950779431e-05
1.274436090225563589e-01 8.850911831995507309e-06
1.279448621553884724e-01 1.824410447157102913e-05
1.284461152882205304e-01 5.353379237793187473e-05
1.289473684210526438e-01 1.482178605736544593e-04
1.294486215538847018e-01 3.707537895288517808e-04
1.299498746867167598e-01 8.350775817080088436e-04
1.304511278195488733e-01 1.693226246087134110e-03
1.309523809523809312e-01 3.090593775396010840e-03
1.314536340852130447e-01 5.078167421502383962e-03
1.319548872180451027e-01 7.511215359801285026e-03
1.324561403508771606e-01 1.000118635447770805e-02
1.329573934837092741e-01 1.198756379146688998e-02
1.334586466165413321e-01 1.293446437357769971e-02
1.339598997493734456e-01 1.256330990043424793e-02
1.344611528822055035e-01 1.098494286751218983e-02
1.349624060150375615e-01 8.646286825256312494e-03
1.354636591478696750e-01 6.126318624530527508e-03
1.359649122807017330e-01 3.907577752884726537e-03
1.364661654135338464e-01 2.243643142911389780e-03
1.369674185463659044e-01 1.159679666962588288e-03
1.374686716791979624e-01 5.395856717581941873e-04
1.379699248120300759e-01 2.260064747014289941e-04
1.384711779448621338e-01 8.521566932169168844e-05
1.389724310776942473e-01 2.892385288491892989e-05
1.394736842105263053e-01 8.837530678677439364e-06
1.399749373433583632e-01 2.430769794275779099e-06
1.404761904761904767e-01 6.018591031358112438e-07
1.409774436090225347e-01 1.341479197312979803e-07
1.414786967418546482e-01 2.691603950881415731e-08
1.419799498746867061e-01 4.861569267602488597e-09
1.424812030075188196e-01 7.904600124547012962e-10
1.429824561403508776e-01 1.156968241541226833e-10
1.434837092731829356e-01 1.524407500324582497e-11
1.439849624060150490e-01 1.808084911559180316e-12
1.444862155388471070e-01 1.930521635731765301e-13
1.449874686716792205e-01 1.855532777569512029e-14
1.454887218045112784e-01 1.605464451555120006e-15
1.459899749373433364e-01 1.250463049775399273e-16
1.464912280701754499e-01 8.767567914357802391e-18
1.469924812030075079e-01 5.533826263463655148e-19
1.474937343358396213e-01 3.144198873621749440e-20
1.479949874686716793e-01 1.608172389324004920e-21
1.484962406015037373e-01 7.404458462963091659e-23
1.489974937343358508e-01 3.068966211534077401e-24
1.494987468671679087e-01 1.145062043372978083e-25
1.499999999999999944e-01 3.845953568859417091e-27
