-7.393483709273188098e-03 4.206598829013580598e+01
-6.892230576441109313e-03 4.232099672082531328e+01
-6.390977443609023589e-03 4.202677520852172677e+01
-5.889724310776944805e-03 4.117062755391996376e+01
-5.388471177944866020e-03 3.977166614925108945e+01
-4.887218045112787235e-03 3.788171281039134897e+01
-4.385964912280708450e-03 3.558369198361079810e+01
-3.884711779448622726e-03 3.298778996785947015e+01
-3.383458646616543941e-03 3.022494757366571250e+01
-2.882205513784465156e-03 2.743706044708254055e+01
-2.380952380952386371e-03 2.476401479822371954e+01
-1.879699248120300648e-03 2.232910243385645543e+01
-1.378446115288221863e-03 2.022567349635292899e+01
-8.771929824561430777e-04 1.850831680259999246e+01
-3.759398496240642928e-04 1.719100509910597907e+01
1.253132832080144921e-04 1.625268425854200061e+01
6.265664160401002158e-04 1.564843997685706078e+01
1.127819548872179001e-03 1.532261969980489980e+01
1.629072681704257786e-03 1.521991182426449996e+01
2.130325814536336571e-03 1.529158372903943075e+01
2.631578947368415355e-03 1.549631400730122088e+01
3.132832080200501079e-03 1.579728984392752800e+01
3.634085213032579864e-03 1.615847723036037564e+01
4.135338345864658649e-03 1.654275145222929311e+01
4.636591478696737434e-03 1.691317755077523088e+01
5.137844611528816219e-03 1.723695259992708273e+01
5.639097744360901943e-03 1.749021443673897735e+01
6.140350877192980728e-03 1.766157960093028123e+01
6.641604010025059512e-03 1.775288586089274290e+01
7.142857142857138297e-03 1.777678132049324233e+01
7.644110275689217082e-03 1.775198147323238729e+01
8.145363408521302806e-03 1.769776260547227764e+01
8.646616541353381591e-03 1.762936471168166364e+01
9.147869674185460376e-03 1.755548779940232862e+01
9.649122807017539161e-03 1.747822488929283224e+01
1.015037593984961795e-02 1.739491637500987409e+01
1.065162907268170367e-02 1.730084608008090541e+01
1.115288220551378245e-02 1.719161708365006902e+01
1.165413533834586124e-02 1.706443244123053304e+01
1.215538847117794002e-02 1.691814358453876110e+01
1.265664160401001881e-02 1.675249256218546279e+01
1.315789473684210453e-02 1.656720829210891566e+01
1.365914786967417638e-02 1.636148093858598429e+01
1.416040100250626210e-02 1.613400542445531727e+01
1.466165413533834783e-02 1.588348734861017064e+01
1.516290726817041967e-02 1.560935747301352627e+01
1.566416040100250540e-02 1.531240492924869301e+01
1.616541353383457724e-02 1.499504396554285890e+01
1.666666666666666297e-02 1.466100310625221503e+01
1.716791979949874869e-02 1.431446102351766037e+01
1.766917293233082054e-02 1.395902412138565296e+01
1.817042606516290626e-02 1.359719809771354448e+01
1.867167919799497811e-02 1.323083881924253014e+01
1.917293233082706383e-02 1.286243658824176350e+01
1.967418546365914955e-02 1.249638908847939334e+01
2.017543859649122140e-02 1.213923699556951341e+01
2.067669172932330712e-02 1.179843216836943398e+01
2.117794486215537897e-02 1.148020947479590781e+01
2.167919799498746469e-02 1.118778042889224444e+01
2.218045112781955042e-02 1.092084302511336524e+01
2.268170426065162226e-02 1.067648431780471263e+01
2.318295739348370799e-02 1.045066220005355184e+01
2.368421052631577983e-02 1.023924512352916949e+01
2.418546365914786556e-02 1.003813345098574494e+01
2.468671679197995128e-02 9.842781522783546677e+00
2.518796992481202313e-02 9.647875961779607934e+00
2.568922305764410885e-02 9.447754535215727500e+00
2.619047619047618070e-02 9.237584650000970399e+00
2.669172932330826642e-02 9.014784212879421332e+00
2.719298245614035214e-02 8.779971463131538201e+00
2.769423558897242399e-02 8.536929249652326135e+00
2.819548872180450971e-02 8.291512032991910530e+00
2.869674185463658156e-02 8.049878032934886463e+00
2.919799498746866728e-02 7.816687949288601445e+00
2.969924812030075301e-02 7.593877259444704819e+00
3.020050125313282485e-02 7.380338136278814964e+00
3.070175438596491058e-02 7.172513809849773381e+00
3.120300751879698242e-02 6.965673203025696480e+00
3.170426065162906815e-02 6.755524332777031127e+00
3.220551378446115387e-02 6.539758936637275255e+00
3.270676691729322572e-02 6.319056268037260615e+00
3.320802005012531144e-02 6.097107498565523365e+00
3.370927318295738329e-02 5.879492638665957394e+00
3.421052631578946901e-02 5.671728389389757652e+00
3.471177944862155473e-02 5.477255175987906455e+00
3.521303258145362658e-02 5.296232864032524468e+00
3.571428571428571230e-02 5.125660027032278521e+00
3.621553884711778415e-02 4.960716645414652959e+00
3.671679197994986987e-02 4.796700423262899804e+00
3.721804511278195560e-02 4.630734055187854636e+00
3.771929824561402744e-02 4.462599246250571028e+00
3.822055137844611317e-02 4.294471191039990643e+00
3.872180451127818501e-02 4.129797898408193113e+00
3.922305764411027074e-02 3.971913657372227568e+00
3.972431077694235646e-02 3.823048637319315990e+00
4.022556390977442831e-02 3.684136351396114062e+00
4.072681704260651403e-02 3.555330544646408519e+00
4.122807017543858588e-02 3.436694104453781318e+00
4.172932330827067160e-02 3.328413863157691388e+00
4.223057644110275732e-02 3.230238483751479261e+00
4.273182957393482917e-02 3.140438262211004083e+00
4.323308270676691489e-02 3.055044938004558119e+00
4.373433583959898674e-02 2.968106145002268548e+00
4.423558897243107246e-02 2.873151370766492629e+00
4.473684210526315819e-02 2.765334960634497019e+00
4.523809523809523003e-02 2.643264439008415678e+00
4.573934837092731576e-02 2.509635678413584703e+00
4.624060150375940148e-02 2.370402030717512876e+00
4.674185463659147333e-02 2.232913198408990940e+00
4.724310776942355905e-02 2.103854183101560693e+00
4.774436090225563090e-02 1.987732084853651493e+00
4.824561403508771662e-02 1.886256722434136224e+00
4.874686716791980234e-02 1.798544398124828803e+00
4.924812030075187419e-02 1.721852663041995912e+00
4.974937343358395991e-02 1.652537751857971360e+00
5.025062656641603176e-02 1.587002258771356589e+00
5.075187969924811748e-02 1.522471389536660391e+00
5.125313283208020321e-02 1.457484370649634764e+00
5.175438596491227505e-02 1.392039911055575230e+00
5.225563909774436078e-02 1.327402273791637999e+00
5.275689223057643262e-02 1.265639866318038820e+00
5.325814536340851835e-02 1.209011899371152277e+00
5.375939849624060407e-02 1.159340136855171011e+00
5.426065162907267592e-02 1.117510177935109983e+00
5.476190476190476164e-02 1.083234363268641420e+00
5.526315789473683349e-02 1.055154524573267194e+00
5.576441102756891921e-02 1.031256351781750569e+00
5.626566416040100493e-02 1.009439317284464899e+00
5.676691729323307678e-02 9.880094831070066475e-01
5.726817042606516250e-02 9.659031331019902744e-01
5.776942355889723435e-02 9.426025980520796876e-01
5.827067669172932007e-02 9.178786275645045567e-01
5.877192982456140580e-02 8.915650015750823387e-01
5.927318295739347764e-02 8.634916515879870191e-01
5.977443609022556337e-02 8.335442296718488242e-01
6.027568922305763521e-02 8.017168779750930563e-01
6.077694235588972094e-02 7.680631201860685930e-01
6.127819548872180666e-02 7.325841147857852231e-01
6.177944862155387851e-02 6.951963235180749212e-01
6.228070175438596423e-02 6.558927639289017231e-01
6.278195488721803608e-02 6.150645790516720002e-01
6.328320802005012180e-02 5.737909081286088897e-01
6.378446115288220752e-02 5.338562755962112938e-01
6.428571428571427937e-02 4.973672339790097818e-01
6.478696741854636509e-02 4.660636476320134114e-01
6.528822055137843694e-02 4.406295243359150127e-01
6.578947368421052266e-02 4.203696884305100911e-01
6.629072681704260839e-02 4.034689441031810708e-01
6.679197994987468023e-02 3.877511932398595706e-01
6.729323308270676596e-02 3.715753531962410205e-01
6.779448621553883780e-02 3.544195019408765135e-01
6.829573934837092353e-02 3.368777746882244406e-01
6.879699248120300925e-02 3.201230617039204085e-01
6.929824561403508110e-02 3.051688558848583699e-01
6.979949874686716682e-02 2.923315709501146942e-01
7.030075187969923867e-02 2.811330911548527434e-01
7.080200501253132439e-02 2.706179466034354109e-01
7.130325814536341011e-02 2.598576436070917373e-01
7.180451127819548196e-02 2.483725783103275797e-01
7.230576441102756768e-02 2.363014370864081060e-01
7.280701754385963953e-02 2.242970102979129909e-01
7.330827067669172525e-02 2.132370472705728826e-01
7.380952380952381098e-02 2.038758056543499564e-01
7.431077694235588282e-02 1.965473767283358875e-01
7.481203007518796855e-02 1.910020587673842973e-01
7.531328320802004039e-02 1.864263338803073822e-01
7.581453634085212612e-02 1.816539492904354625e-01
7.631578947368421184e-02 1.755114375707279017e-01
7.681704260651629756e-02 1.671774040664105176e-01
7.731829573934835553e-02 1.564152371088939342e-01
7.781954887218044126e-02 1.435909939567543425e-01
7.832080200501252698e-02 1.294899542102364021e-01
7.882205513784461270e-02 1.150355475466977445e-01
7.932330827067669843e-02 1.010400347864638809e-01
7.982456140350875640e-02 8.807218294818419668e-02
8.032581453634084212e-02 7.645268901530673233e-02
8.082706766917292784e-02 6.633060102231920496e-02
8.132832080200501357e-02 5.777597174917220579e-02
8.182957393483709929e-02 5.083956111168892039e-02
8.233082706766915726e-02 4.556198481896382713e-02
8.283208020050124298e-02 4.194654976334681595e-02
8.333333333333332871e-02 3.992960266349957626e-02
8.383458646616541443e-02 3.937954905101174324e-02
8.433583959899750015e-02 4.013001486601326662e-02
8.483709273182955812e-02 4.201989019827365168e-02
8.533834586466164385e-02 4.489972067140569206e-02
8.583959899749372957e-02 4.858591985969717281e-02
8.634085213032581529e-02 5.278887332583640651e-02
8.684210526315790102e-02 5.707298636939503456e-02
8.734335839598995899e-02 6.089704197999040725e-02
8.784461152882204471e-02 6.373515966524821719e-02
8.834586466165413043e-02 6.522628257242564509e-02
8.884711779448621616e-02 6.527996974602205682e-02
8.934837092731830188e-02 6.408850300677129685e-02
8.984962406015035985e-02 6.204039774951154718e-02
9.035087719298244557e-02 5.957036804345371833e-02
9.085213032581453130e-02 5.700110918940659577e-02
9.135338345864661702e-02 5.443402555138859150e-02
9.185463659147870275e-02 5.173285008655223449e-02
9.235588972431076071e-02 4.861437057643589604e-02
9.285714285714284644e-02 4.481579464637319710e-02
9.335839598997493216e-02 4.026556148129242785e-02
9.385964912280701788e-02 3.517178422528414311e-02
9.436090225563910361e-02 2.997714145128338795e-02
9.486215538847116158e-02 2.519745020341288347e-02
9.536340852130324730e-02 2.122362445916564644e-02
9.586466165413533302e-02 1.818466070140328794e-02
9.636591478696741875e-02 1.593280630447327373e-02
9.686716791979950447e-02 1.414558617245684213e-02
9.736842105263156244e-02 1.248302315792807447e-02
9.786967418546364816e-02 1.072145569120881714e-02
9.837092731829573389e-02 8.810551666284903785e-03
9.887218045112781961e-02 6.846585913736811559e-03
9.937343358395990534e-02 4.994532023280495031e-03
9.987468671679196330e-02 3.405623695318733130e-03
1.003759398496240490e-01 2.165269097799985172e-03
1.008771929824561348e-01 1.281859002891317604e-03
1.013784461152882205e-01 7.060691712725121558e-04
1.018796992481203062e-01 3.616988491708276543e-04
1.023809523809523642e-01 1.722808289295021304e-04
1.028822055137844499e-01 7.628860848186516685e-05
1.033834586466165356e-01 3.140391098393231631e-05
1.038847117794486213e-01 1.201687523411163962e-05
1.043859649122807071e-01 4.274382693120070208e-06
1.048872180451127650e-01 1.413265899889355109e-06
1.053884711779448508e-01 4.343501494276694029e-07
1.058897243107769365e-01 1.240852077824274933e-07
1.063909774436090222e-01 3.295057951377258203e-08
1.068922305764411079e-01 8.133333649146445975e-09
1.073934837092731659e-01 1.866106026024076332e-09
1.078947368421052516e-01 3.979844234818704267e-10
1.083959899749373373e-01 7.889650695601941441e-11
1.088972431077694231e-01 1.453822437881676071e-11
1.093984962406015088e-01 2.490157523960188480e-12
1.098997493734335668e-01 3.964643303538523306e-13
1.104010025062656525e-01 5.867367034374634093e-14
1.109022556390977382e-01 8.071313654393274389e-15
1.114035087719298239e-01 1.032064931645140773e-15
1.119047619047619097e-01 1.226681020535923168e-16
1.124060150375939676e-01 1.355245882942462120e-17
1.129072681704260533e-01 1.391766482688732053e-18
1.134085213032581391e-01 1.328545631642866449e-19
1.139097744360902248e-01 1.178822464849659848e-20
1.144110275689223105e-01 9.722594138893720437e-22
1.149122807017543685e-01 7.453799998362709405e-23
1.154135338345864542e-01 5.311719580721788360e-24
1.159147869674185399e-01 3.518474182758413783e-25
1.164160401002506257e-01 2.166383918762154047e-26
1.169172932330827114e-01 1.239876141285735569e-27
1.174185463659147693e-01 6.596035861010760638e-29
1.179197994987468551e-01 3.261741494073952486e-30
1.184210526315789408e-01 1.499263244796954529e-31
1.189223057644110265e-01 6.405721826056181116e-33
1.194235588972431122e-01 2.544017503792588334e-34
1.199248120300751702e-01 9.391770002919931167e-36
1.204260651629072559e-01 3.321432522884128684e-37
1.209273182957393417e-01 3.203198565941320919e-37
1.214285714285714274e-01 9.043113090409433248e-36
1.219298245614035131e-01 2.451599012853856699e-34
1.224310776942355711e-01 6.178134304369246033e-33
1.229323308270676568e-01 1.447195130060431584e-31
1.234335839598997425e-01 3.151074455548361715e-30
1.239348370927318282e-01 6.377523432973255994e-29
1.244360902255639140e-01 1.199795658885848172e-27
1.249373433583959719e-01 2.098091067233399683e-26
1.254385964912280715e-01 3.410383421917861317e-25
1.259398496240601295e-01 5.152807373027788620e-24
1.264411027568922430e-01 7.236797692211397910e-23
1.269423558897243010e-01 9.447366888784776739e-22
1.274436090225563589e-01 1.146402056394067317e-20
1.279448621553884724e-01 1.293078696017774142e-19
1.284461152882205304e-01 1.355734918824955503e-18
1.289473684210526438e-01 1.321254357989937382e-17
1.294486215538847018e-01 1.196905627188440920e-16
1.299498746867167598e-01 1.007848398615356916e-15
1.304511278195488733e-01 7.888461979189804386e-15
1.309523809523809312e-01 5.739199064130808625e-14
1.314536340852130447e-01 3.881254004841452717e-13
1.319548872180451027e-01 2.439802477939501800e-12
1.324561403508771606e-01 1.425604625311386475e-11
1.329573934837092741e-01 7.742930279447201262e-11
1.334586466165413321e-01 3.909069815638336342e-10
1.339598997493734456e-01 1.834439234896336826e-09
1.344611528822055035e-01 8.001935737553317026e-09
1.349624060150375615e-01 3.244506237247339168e-08
1.354636591478696750e-01 1.222824109375269705e-07
1.359649122807017330e-01 4.283918474878765414e-07
1.364661654135338464e-01 1.395019336087133042e-06
1.369674185463659044e-01 4.222611075939694612e-06
1.374686716791979624e-01 1.188074741888504131e-05
1.379699248120300759e-01 3.107193278587479403e-05
1.384711779448621338e-01 7.553610726638340092e-05
1.389724310776942473e-01 1.706879082146208740e-04
1.394736842105263053e-01 3.585194634002836548e-04
1.399749373433583632e-01 6.999782483312626431e-04
1.404761904761904767e-01 1.270334745334921953e-03
1.409774436090225347e-01 2.142957875975355208e-03
1.414786967418546482e-01 3.360244794163374030e-03
1.419799498746867061e-01 4.897675700457121764e-03
1.424812030075188196e-01 6.635458819242005292e-03
1.429824561403508776e-01 8.356294103613721991e-03
1.434837092731829356e-01 9.781789226493073364e-03
1.439849624060150490e-01 1.064350600997601703e-02
1.444862155388471070e-01 1.076497298084454560e-02
1.449874686716792205e-01 1.012052410923670355e-02
1.454887218045112784e-01 8.844125338461782462e-03
1.459899749373433364e-01 7.184037637959497617e-03
1.464912280701754499e-01 5.424305415469104358e-03
1.469924812030075079e-01 3.806987889629470743e-03
1.474937343358396213e-01 2.483594453922347619e-03
1.479949874686716793e-01 1.506057983875761560e-03
1.484962406015037373e-01 8.489156291685966702e-04
1.489974937343358508e-01 4.447840359075485705e-04
1.494987468671679087e-01 2.166185669632775604e-04
1.499999999999999944e-01 9.806273256627543334e-05
