1.566416040100250540e-02 1.317796892582694390e+01
1.616541353383457724e-02 1.268537829057029498e+01
1.666666666666666297e-02 1.215355696992207513e+01
1.716791979949874869e-02 1.160362695913204689e+01
1.766917293233082054e-02 1.106056314076142932e+01
1.817042606516290626e-02 1.054776757717244351e+01
1.867167919799497811e-02 1.007991342216934783e+01
1.917293233082706383e-02 9.658286747749627921e+00
1.967418546365914955e-02 9.272633138434128952e+00
2.017543859649122140e-02 8.909201208543242601e+00
2.067669172932330712e-02 8.559934179173609436e+00
2.117794486215537897e-02 8.226924826349344855e+00
2.167919799498746469e-02 7.920003455685619365e+00
2.218045112781955042e-02 7.650234010938169682e+00
2.268170426065162226e-02 7.424072870474011765e+00
2.318295739348370799e-02 7.240980013011593108e+00
2.368421052631577983e-02 7.093876815596565244e+00
2.418546365914786556e-02 6.970295078717383852e+00
2.468671679197995128e-02 6.853287414051364657e+00
2.518796992481202313e-02 6.723201405219426441e+00
2.568922305764410885e-02 6.561689002671037940e+00
2.619047619047618070e-02 6.357357223222121156e+00
2.669172932330826642e-02 6.110277555528243809e+00
2.719298245614035214e-02 5.832467793133583100e+00
2.769423558897242399e-02 5.543699273787485282e+00
2.819548872180450971e-02 5.264674545181970089e+00
2.869674185463658156e-02 5.010731770202141888e+00
2.919799498746866728e-02 4.788385792544123554e+00
2.969924812030075301e-02 4.595349106562832020e+00
3.020050125313282485e-02 4.423360644311911116e+00
3.070175438596491058e-02 4.262444941068734394e+00
3.120300751879698242e-02 4.104882255002597624e+00
3.170426065162906815e-02 3.947256030137046956e+00
3.220551378446115387e-02 3.789813279171299509e+00
3.270676691729322572e-02 3.633892116375152082e+00
3.320802005012531144e-02 3.479367948760465623e+00
3.370927318295738329e-02 3.323909384935657574e+00
3.421052631578946901e-02 3.164333932341544031e+00
3.471177944862155473e-02 2.998733454704784585e+00
3.521303258145362658e-02 2.827644324853823665e+00
3.571428571428571230e-02 2.653607190303080010e+00
3.621553884711778415e-02 2.479951963614517751e+00
3.671679197994986987e-02 2.310199058147209161e+00
3.721804511278195560e-02 2.148623858010369148e+00
3.771929824561402744e-02 2.001112245381131860e+00
3.822055137844611317e-02 1.874808192984545041e+00
3.872180451127818501e-02 1.775877390621852125e+00
3.922305764411027074e-02 1.706314037495017644e+00
3.972431077694235646e-02 1.661734048334441605e+00
4.022556390977442831e-02 1.631712579616263925e+00
4.072681704260651403e-02 1.602798704941403640e+00
4.122807017543858588e-02 1.562913335916530810e+00
4.172932330827067160e-02 1.505208810466784008e+00
4.223057644110275732e-02 1.429797569239885213e+00
4.273182957393482917e-02 1.342757485494062042e+00
4.323308270676691489e-02 1.253040534148645024e+00
4.373433583959898674e-02 1.168815954345318042e+00
4.423558897243107246e-02 1.094887477100391138e+00
4.473684210526315819e-02 1.032048478496291999e+00
4.523809523809523003e-02 9.780960159771316942e-01
4.573934837092731576e-02 9.295078818383738506e-01
4.624060150375940148e-02 8.828853324183694173e-01
4.674185463659147333e-02 8.358410461098914057e-01
4.724310776942355905e-02 7.874231720657212108e-01
4.774436090225563090e-02 7.381516470589228884e-01
4.824561403508771662e-02 6.896047218339591556e-01
4.874686716791980234e-02 6.436160004803567203e-01
4.924812030075187419e-02 6.014772343082672723e-01
4.974937343358395991e-02 5.636713212364450332e-01
5.025062656641603176e-02 5.303180007609237245e-01
5.075187969924811748e-02 5.019366454191366289e-01
5.125313283208020321e-02 4.798348515019073002e-01
5.175438596491227505e-02 4.657009201283048294e-01
5.225563909774436078e-02 4.605925021661025909e-01
5.275689223057643262e-02 4.639678337798969210e-01
5.325814536340851835e-02 4.733577998139658627e-01
5.375939849624060407e-02 4.848121567513314356e-01
5.426065162907267592e-02 4.937788009539232914e-01
5.476190476190476164e-02 4.959610480563649837e-01
5.526315789473683349e-02 4.879646241741656953e-01
5.576441102756891921e-02 4.678604809385942809e-01
5.626566416040100493e-02 4.357913085810467546e-01
5.676691729323307678e-02 3.944212685210732872e-01
5.726817042606516250e-02 3.487427850462056500e-01
5.776942355889723435e-02 3.049122651313615484e-01
5.827067669172932007e-02 2.683805339993146633e-01
5.877192982456140580e-02 2.421442399301798609e-01
5.927318295739347764e-02 2.259695157075937988e-01
5.977443609022556337e-02 2.168856578840429039e-01
6.027568922305763521e-02 2.105678714442736355e-01
6.077694235588972094e-02 2.029191520702574858e-01
6.127819548872180666e-02 1.913086747472860782e-01
6.177944862155387851e-02 1.752277277058638671e-01
6.228070175438596423e-02 1.562996372755654784e-01
6.278195488721803608e-02 1.376392126602988542e-01
6.328320802005012180e-02 1.226822953237377972e-01
6.378446115288220752e-02 1.138445171521170890e-01
6.428571428571427937e-02 1.115442106435303588e-01
6.478696741854636509e-02 1.140368365368906040e-01
6.528822055137843694e-02 1.181499156042156995e-01
6.578947368421052266e-02 1.205738941913846174e-01
6.629072681704260839e-02 1.191004088797830568e-01
6.679197994987468023e-02 1.132492937396127192e-01
6.729323308270676596e-02 1.040643155696979877e-01
6.779448621553883780e-02 9.329775494868544627e-02
6.829573934837092353e-02 8.248931739690280873e-02
6.879699248120300925e-02 7.241472731798694051e-02
6.929824561403508110e-02 6.308798932796386150e-02
6.979949874686716682e-02 5.416864410124966334e-02
7.030075187969923867e-02 4.545526810266559137e-02
7.080200501253132439e-02 3.718720087578780004e-02
7.130325814536341011e-02 3.003637250914562712e-02
7.180451127819548196e-02 2.483237534065549715e-02
7.230576441102756768e-02 2.216625561893167951e-02
7.280701754385963953e-02 2.205717793031967966e-02
7.330827067669172525e-02 2.384632548275550032e-02
7.380952380952381098e-02 2.639671130071137573e-02
7.431077694235588282e-02 2.853287103822414392e-02
7.481203007518796855e-02 2.951216896005241785e-02
7.531328320802004039e-02 2.928151963556554702e-02
7.581453634085212612e-02 2.839378778469014292e-02
7.631578947368421184e-02 2.766450034099642713e-02
7.681704260651629756e-02 2.778396815238575943e-02
7.731829573934835553e-02 2.906678644323728092e-02
7.781954887218044126e-02 3.138193693229095194e-02
7.832080200501252698e-02 3.420700936369301670e-02
7.882205513784461270e-02 3.675576235154932869e-02
7.932330827067669843e-02 3.817300402930173808e-02
7.982456140350875640e-02 3.778262599665547367e-02
8.032581453634084212e-02 3.531595861817551224e-02
8.082706766917292784e-02 3.101936136841828076e-02
8.132832080200501357e-02 2.559018315998325480e-02
8.182957393483709929e-02 1.997891961120833171e-02
8.233082706766915726e-02 1.514956451885680379e-02
8.283208020050124298e-02 1.188090163828557470e-02
8.333333333333332871e-02 1.064563091214141936e-02
8.383458646616541443e-02 1.156297652419938787e-02
8.433583959899750015e-02 1.440416917546614821e-02
8.483709273182955812e-02 1.863430578055370879e-02
8.533834586466164385e-02 2.348384577864847875e-02
8.583959899749372957e-02 2.804958371306641093e-02
8.634085213032581529e-02 3.142819446426462632e-02
8.684210526315790102e-02 3.288211488316734182e-02
8.734335839598995899e-02 3.201666681850125901e-02
8.784461152882204471e-02 2.891053911983208421e-02
8.834586466165413043e-02 2.412209444314981563e-02
8.884711779448621616e-02 1.853139266294518556e-02
8.934837092731830188e-02 1.306587585310798119e-02
8.984962406015035985e-02 8.431764748402455906e-03
9.035087719298244557e-02 4.969404797004780064e-03
9.085213032581453130e-02 2.671479413583705952e-03
9.135338345864661702e-02 1.313183712385322492e-03
9.185463659147870275e-02 6.057464154457146109e-04
9.235588972431076071e-02 3.081263903556611360e-04
9.285714285714284644e-02 2.796960336908478140e-04
9.335839598997493216e-02 4.893664823185471654e-04
9.385964912280701788e-02 9.998389102671334430e-04
9.436090225563910361e-02 1.930830221783370881e-03
9.486215538847116158e-02 3.393792087712901688e-03
9.536340852130324730e-02 5.399648654458128264e-03
9.586466165413533302e-02 7.770472364305665118e-03
9.636591478696741875e-02 1.011307913987857278e-02
9.686716791979950447e-02 1.190328248393177427e-02
9.736842105263156244e-02 1.267057934968237980e-02
9.786967418546364816e-02 1.219754613867246422e-02
9.837092731829573389e-02 1.061927116476551851e-02
9.887218045112781961e-02 8.361095689524254346e-03
9.937343358395990534e-02 5.953576225322504065e-03
9.987468671679196330e-02 3.833883258133352970e-03
1.003759398496240490e-01 2.232780815717512381e-03
1.008771929824561348e-01 1.175978931150503323e-03
1.013784461152882205e-01 5.601434106544093830e-04
1.018796992481203062e-01 2.412932446331448049e-04
1.023809523809523642e-01 9.400205257896268054e-05
1.028822055137844499e-01 3.311888838734715660e-05
1.033834586466165356e-01 1.055262263365441069e-05
1.038847117794486213e-01 3.040824149108400739e-06
1.043859649122807071e-01 7.924437506500221016e-07
1.048872180451127650e-01 1.867634231856675462e-07
1.053884711779448508e-01 3.980718321241174504e-08
1.058897243107769365e-01 7.673214013180994692e-09
1.063909774436090222e-01 1.337640520950034289e-09
1.068922305764411079e-01 2.108860065379911777e-10
1.073934837092731659e-01 3.006784832535542635e-11
1.078947368421052516e-01 3.877065876075483228e-12
1.083959899749373373e-01 4.521163899191881319e-13
1.088972431077694231e-01 4.768080329820100176e-14
1.093984962406015088e-01 4.547609000529490476e-15
1.098997493734335668e-01 3.922553833927018029e-16
1.104010025062656525e-01 3.059855723674251720e-17
1.109022556390977382e-01 2.158635065567642921e-18
1.114035087719298239e-01 1.377221352075963387e-19
1.119047619047619097e-01 7.946474761897203215e-21
1.124060150375939676e-01 4.146593984948400961e-22
1.129072681704260533e-01 1.956845223332832847e-23
1.134085213032581391e-01 8.375520174235478000e-25
1.139097744360902248e-01 9.953255940701392344e-26
1.144110275689223105e-01 1.705993979799764369e-24
1.149122807017543685e-01 3.905939897879775857e-23
1.154135338345864542e-01 8.092926605885772778e-22
1.159147869674185399e-01 1.516464620659786848e-20
1.164160401002506257e-01 2.569834796930715349e-19
1.169172932330827114e-01 3.938441233623074333e-18
1.174185463659147693e-01 5.458706893055670342e-17
1.179197994987468551e-01 6.842289139461772585e-16
1.184210526315789408e-01 7.756384166787909132e-15
1.189223057644110265e-01 7.951763250639548336e-14
1.194235588972431122e-01 7.372483560277849503e-13
1.199248120300751702e-01 6.181735599569530197e-12
1.204260651629072559e-01 4.687629517389723429e-11
1.209273182957393417e-01 3.214714256529438743e-10
1.214285714285714274e-01 1.993782196403172190e-09
1.219298245614035131e-01 1.118302491501762576e-08
1.224310776942355711e-01 5.672664683815640790e-08
1.229323308270676568e-01 2.602322846765692293e-07
1.234335839598997425e-01 1.079646242983817157e-06
1.239348370927318282e-01 4.050867355002041240e-06
1.244360902255639140e-01 1.374550843512651299e-05
1.249373433583959719e-01 4.218128795789030184e-05
1.254385964912280715e-01 1.170644705783666680e-04
1.259398496240601295e-01 2.938167942203557897e-04
1.264411027568922430e-01 6.669209619678299287e-04
1.269423558897243010e-01 1.369047010960241801e-03
1.274436090225563589e-01 2.541608160968703099e-03
1.279448621553884724e-01 4.267220381850091865e-03
1.284461152882205304e-01 6.479295550265294634e-03
1.289473684210526438e-01 8.897269586657628043e-03
1.294486215538847018e-01 1.104922838998200971e-02
1.299498746867167598e-01 1.240947455428076905e-02
1.304511278195488733e-01 1.260436806103792766e-02
1.309523809523809312e-01 1.157803882862703561e-02
1.314536340852130447e-01 9.618230225949162340e-03
1.319548872180451027e-01 7.226060217513380866e-03
1.324561403508771606e-01 4.909691746392524057e-03
1.329573934837092741e-01 3.016845829617627404e-03
1.334586466165413321e-01 1.676479508228014828e-03
1.339598997493734456e-01 8.425382441164460138e-04
1.344611528822055035e-01 3.829369189224730613e-04
1.349624060150375615e-01 1.574023077640534000e-04
1.354636591478696750e-01 5.851149487827382698e-05
1.359649122807017330e-01 1.967059666783303409e-05
1.364661654135338464e-01 5.980536080044932739e-06
1.369674185463659044e-01 1.644405563549598642e-06
1.374686716791979624e-01 4.089064881670778235e-07
1.379699248120300759e-01 9.195710857635057445e-08
1.384711779448621338e-01 1.870220677293184859e-08
1.389724310776942473e-01 3.439906536566769350e-09
1.394736842105263053e-01 5.721984444090144520e-10
1.399749373433583632e-01 8.607815390695769941e-11
1.404761904761904767e-01 1.171077015217729071e-11
1.409774436090225347e-01 1.440868050494969433e-12
1.414786967418546482e-01 1.603279380948801907e-13
1.419799498746867061e-01 1.613394026391251380e-14
1.424812030075188196e-01 1.468310563918632318e-15
1.429824561403508776e-01 1.208486055679266886e-16
1.434837092731829356e-01 8.995216183241020281e-18
1.439849624060150490e-01 6.055190465612219979e-19
1.444862155388471070e-01 3.686296407333008238e-20
1.449874686716792205e-01 2.029546186576667747e-21
1.454887218045112784e-01 1.010540832503666436e-22
1.459899749373433364e-01 4.550457217159988456e-24
1.464912280701754499e-01 1.853115317962696011e-25
1.469924812030075079e-01 6.824896943414110199e-27
1.474937343358396213e-01 2.273191331393525573e-28
1.479949874686716793e-01 6.847343674473506925e-30
1.484962406015037373e-01 1.865324963230378295e-31
1.489974937343358508e-01 4.595503699685767383e-33
1.494987468671679087e-01 1.023901028581414428e-34
1.499999999999999944e-01 2.063141808679658350e-36
