4.816053511705685741e-01 3.407271838561976712e-02
4.866220735785953266e-01 3.470779875003848769e-02
4.916387959866220791e-01 3.549132994913278133e-02
4.966555183946488317e-01 3.652395095646161771e-02
5.016722408026755842e-01 3.787972883868544194e-02
5.066889632107023367e-01 3.964887891668791853e-02
5.117056856187290892e-01 4.198007445153133232e-02
5.167224080267558417e-01 4.509577443126632640e-02
5.217391304347825942e-01 4.926808140577097067e-02
5.267558528428093467e-01 5.476488118173603037e-02
5.317725752508360992e-01 6.179375452493487964e-02
5.367892976588628517e-01 7.047319797599560509e-02
5.418060200668896043e-01 8.084506959273765614e-02
5.468227424749163568e-01 9.291847477555600920e-02
5.518394648829431093e-01 1.067189235863683638e-01
5.568561872909698618e-01 1.223180885114402427e-01
5.618729096989967253e-01 1.398366791134461606e-01
5.668896321070234778e-01 1.594321265766437679e-01
5.719063545150502303e-01 1.812890186317213381e-01
5.769230769230769829e-01 2.056192876514555956e-01
5.819397993311037354e-01 2.326613912136971385e-01
5.869565217391304879e-01 2.626602403875396008e-01
5.919732441471572404e-01 2.958221081997283730e-01
5.969899665551839929e-01 3.322641949550645957e-01
6.020066889632107454e-01 3.719970315222353996e-01
6.070234113712374979e-01 4.149714908154427118e-01
6.120401337792642504e-01 4.611895999320899664e-01
6.170568561872910029e-01 5.108379015897619446e-01
6.220735785953177555e-01 5.643794571339895150e-01
6.270903010033445080e-01 6.225503710285718029e-01
6.321070234113712605e-01 6.862424431144343862e-01
6.371237458193980130e-01 7.562938219933849071e-01
6.421404682274247655e-01 8.332355193405638349e-01
6.471571906354515180e-01 9.170506104557706317e-01
6.521739130434782705e-01 1.007005457715835606e+00
6.571906354515050230e-01 1.101615547382334137e+00
6.622073578595317755e-01 1.198802530000265598e+00
6.672240802675585281e-01 1.296262278130442258e+00
6.722408026755852806e-01 1.391987502033347868e+00
6.772575250836120331e-01 1.484798318096050007e+00
6.822742474916387856e-01 1.574684421837126314e+00
6.872909698996655381e-01 1.662800319031400686e+00
6.923076923076922906e-01 1.751080569434539713e+00
6.973244147157190431e-01 1.841598799366364725e+00
7.023411371237457956e-01 1.935901616302664774e+00
7.073578595317725481e-01 2.034552367859854272e+00
7.123745819397993007e-01 2.137023960381194243e+00
7.173913043478260532e-01 2.241938470568351160e+00
7.224080267558528057e-01 2.347530436961391853e+00
7.274247491638796692e-01 2.452153299537519704e+00
7.324414715719064217e-01 2.554660610190251813e+00
7.374581939799331742e-01 2.654555349469435832e+00
7.424749163879599267e-01 2.751884217546100242e+00
7.474916387959866793e-01 2.846934924445601922e+00
7.525083612040134318e-01 2.939853641932024697e+00
7.575250836120401843e-01 3.030320262711435397e+00
7.625418060200669368e-01 3.117391388506912886e+00
7.675585284280936893e-01 3.199551625840164171e+00
7.725752508361204418e-01 3.274930144035754331e+00
7.775919732441471943e-01 3.341580636332604382e+00
7.826086956521739468e-01 3.397718495522662696e+00
7.876254180602006993e-01 3.441859650203896059e+00
7.926421404682274519e-01 3.472879621563112362e+00
7.976588628762542044e-01 3.490063532656781042e+00
8.026755852842809569e-01 3.493215393676296632e+00
8.076923076923077094e-01 3.482836154545193796e+00
8.127090301003344619e-01 3.460294748836977075e+00
8.177257525083612144e-01 3.427853956515182432e+00
8.227424749163879669e-01 3.388421501804596669e+00
8.277591973244147194e-01 3.344997138986850249e+00
8.327759197324414719e-01 3.299947792731215301e+00
8.377926421404682245e-01 3.254381073740468366e+00
8.428093645484949770e-01 3.207904966636629940e+00
8.478260869565217295e-01 3.158915806625492095e+00
8.528428093645484820e-01 3.105309334656241482e+00
8.578595317725752345e-01 3.045303203588238361e+00
8.628762541806019870e-01 2.978024353927055667e+00
8.678929765886287395e-01 2.903672516812999316e+00
8.729096989966554920e-01 2.823312932666726560e+00
8.779264214046822445e-01 2.738516788433446258e+00
8.829431438127091081e-01 2.651063259513750214e+00
8.879598662207358606e-01 2.562779475145081864e+00
8.929765886287626131e-01 2.475451902785862135e+00
8.979933110367893656e-01 2.390705336259565161e+00
9.030100334448161181e-01 2.309822733710163334e+00
9.080267558528428706e-01 2.233582150664140009e+00
9.130434782608696231e-01 2.162214234295644744e+00
9.180602006688963757e-01 2.095508624486229099e+00
9.230769230769231282e-01 2.032987535459325201e+00
9.280936454849498807e-01 1.974018664021892189e+00
9.331103678929766332e-01 1.917801158184160082e+00
9.381270903010033857e-01 1.863279664059376950e+00
9.431438127090301382e-01 1.809124017458358047e+00
9.481605351170568907e-01 1.753887941453573518e+00
9.531772575250836432e-01 1.696343625717040782e+00
9.581939799331103957e-01 1.635861889944069114e+00
9.632107023411371483e-01 1.572654926745306492e+00
9.682274247491639008e-01 1.507751179756282811e+00
9.732441471571906533e-01 1.442694041907883529e+00
9.782608695652174058e-01 1.379077741033681415e+00
9.832775919732441583e-01 1.318095791100377667e+00
9.882943143812709108e-01 1.260259234686893048e+00
9.933110367892976633e-01 1.205363158417684710e+00
9.983277591973244158e-01 1.152682953368220353e+00
1.003344481605351168e+00 1.101308369850408697e+00
1.008361204013378032e+00 1.050496341847871884e+00
1.013377926421404673e+00 9.999400033910460506e-01
1.018394648829431537e+00 9.498910589372799862e-01
1.023411371237458178e+00 9.011148863190294733e-01
1.028428093645485042e+00 8.546936553842945372e-01
1.033444816053511683e+00 8.117244551024112020e-01
1.038461538461538547e+00 7.729882127310349071e-01
1.043478260869565188e+00 7.386824785136838489e-01
1.048494983277592052e+00 7.083025561149381977e-01
1.053511705685618693e+00 6.807146706913224099e-01
1.058528428093645557e+00 6.544037287121328150e-01
1.063545150501672198e+00 6.278226322887008326e-01
1.068561872909699062e+00 5.997442111475148607e-01
1.073578595317725703e+00 5.695279984413522678e-01
1.078595317725752567e+00 5.372498966049070734e-01
1.083612040133779209e+00 5.036815319009246839e-01
1.088628762541806072e+00 4.701323274757794324e-01
1.093645484949832714e+00 4.381810928639455760e-01
1.098662207357859577e+00 4.093369527625406734e-01
1.103678929765886219e+00 3.846909877888554652e-01
1.108695652173913082e+00 3.646438049275033677e-01
1.113712374581939724e+00 3.487988598870019885e-01
1.118729096989966587e+00 3.360760616699704495e-01
1.123745819397993451e+00 3.250261729321855531e-01
1.128762541806020092e+00 3.142444486386805069e-01
1.133779264214046956e+00 3.027366467933137462e-01
1.138795986622073597e+00 2.901113328801367408e-01
1.143812709030100461e+00 2.765512124249729919e-01
1.148829431438127102e+00 2.626108949010961813e-01
1.153846153846153966e+00 2.489495627395059696e-01
1.158862876254180607e+00 2.361084540941758569e-01
1.163879598662207471e+00 2.243953406670176343e-01
1.168896321070234112e+00 2.138766625486950290e-01
1.173913043478260976e+00 2.044374605486616314e-01
1.178929765886287617e+00 1.958633392042436194e-01
1.183946488294314481e+00 1.879167406564202225e-01
1.188963210702341122e+00 1.804001147075381117e-01
1.193979933110367986e+00 1.732059336259931803e-01
1.198996655518394627e+00 1.663480492027160640e-01
1.204013377926421491e+00 1.599617306557049035e-01
1.209030100334448132e+00 1.542615195299981701e-01
1.214046822742474996e+00 1.494587686106435553e-01
1.219063545150501637e+00 1.456580158096898725e-01
1.224080267558528501e+00 1.427644651316853364e-01
1.229096989966555142e+00 1.404378919865717223e-01
1.234113712374582006e+00 1.381191972182370664e-01
1.239130434782608647e+00 1.351355168453617361e-01
1.244147157190635511e+00 1.308625462592298561e-01
1.249163879598662152e+00 1.248974037291126771e-01
1.254180602006689016e+00 1.171837317725549915e-01
1.259197324414715657e+00 1.080416442871537652e-01
1.264214046822742521e+00 9.808769209958431712e-02
1.269230769230769162e+00 8.807175671454790800e-02
1.274247491638796026e+00 7.868997555809882638e-02
1.279264214046822667e+00 7.044010839613686070e-02
1.284280936454849531e+00 6.356433196764585403e-02
1.289297658862876395e+00 5.808430845115968022e-02
1.294314381270903036e+00 5.389385779921789660e-02
1.299331103678929900e+00 5.085482710522157973e-02
1.304347826086956541e+00 4.885053724912628847e-02
1.309364548494983405e+00 4.778166428021630996e-02
1.314381270903010046e+00 4.752306747728073794e-02
1.319397993311036910e+00 4.787813552062986783e-02
1.324414715719063551e+00 4.856215762182364282e-02
1.329431438127090415e+00 4.922524174676856656e-02
1.334448160535117056e+00 4.950372166226254395e-02
1.339464882943143920e+00 4.907914332044004818e-02
1.344481605351170561e+00 4.772783440957113071e-02
1.349498327759197425e+00 4.535441916608298762e-02
1.354515050167224066e+00 4.200983364618159771e-02
1.359531772575250930e+00 3.789386749636823593e-02
1.364548494983277571e+00 3.333714822391543181e-02
1.369565217391304435e+00 2.875539687438206579e-02
1.374581939799331076e+00 2.457537549073461614e-02
1.379598662207357940e+00 2.114593084832358874e-02
1.384615384615384581e+00 1.866069391336536501e-02
1.389632107023411445e+00 1.712140497998143607e-02
1.394648829431438086e+00 1.635796591752926993e-02
1.399665551839464950e+00 1.609803802587801702e-02
1.404682274247491591e+00 1.605746438812899121e-02
1.409698996655518455e+00 1.601518507752219475e-02
1.414715719063545096e+00 1.584702351996734870e-02
1.419732441471571960e+00 1.551529549519495635e-02
1.424749163879598601e+00 1.503236833862691378e-02
1.429765886287625465e+00 1.442454418607262007e-02
1.434782608695652106e+00 1.371523236554498225e-02
1.439799331103678970e+00 1.293016993960132560e-02
1.444816053511705611e+00 1.211331782487780513e-02
1.449832775919732475e+00 1.133754574684029889e-02
1.454849498327759338e+00 1.069966565050701861e-02
1.459866220735785980e+00 1.029941596930729862e-02
1.464882943143812843e+00 1.021021262348854354e-02
1.469899665551839485e+00 1.045238873347456229e-02
1.474916387959866348e+00 1.097773107269468459e-02
1.479933110367892990e+00 1.167008459622339428e-02
1.484949832775919853e+00 1.236294635848621780e-02
1.489966555183946495e+00 1.287180584233005992e-02
1.494983277591973359e+00 1.303575918456312960e-02
1.500000000000000000e+00 1.275934741863372739e-02
