6.265664160401002158e-04 3.054217623267871478e-15
1.127819548872179001e-03 1.611654203309198754e-40
1.629072681704257786e-03 1.470869879361027164e-77
2.130325814536336571e-03 2.321702257010269718e-126
2.631578947368415355e-03 6.338239886302618616e-187
3.132832080200501079e-03 2.992682886367854867e-259
3.634085213032579864e-03 0.000000000000000000e+00
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 2.600781394149780982e-245
5.639097744360901943e-03 1.930576452181944917e-175
6.140350877192980728e-03 2.478563439355162789e-117
6.641604010025059512e-03 5.503550467528100243e-71
7.142857142857138297e-03 2.113565673152387578e-36
7.644110275689217082e-03 1.403842609191266491e-13
8.145363408521302806e-03 1.612690295090209516e-02
8.646616541353381591e-03 3.204154171371930825e-03
9.147869674185460376e-03 1.101046640097501657e-15
9.649122807017539161e-03 6.543768201053900146e-40
1.015037593984961795e-02 6.726357988130595658e-76
1.065162907268170367e-02 3.741050878193305681e-117
1.115288220551378245e-02 7.571031632827777163e-71
1.165413533834586124e-02 2.650003973548986608e-36
1.215538847117794002e-02 1.604234563454310790e-13
1.265664160401001881e-02 1.679651153088183857e-02
1.315789473684210453e-02 3.041586663777942970e-03
1.365914786967417638e-02 4.089243213385502953e-04
1.416040100250626210e-02 1.901018024735807999e-01
1.466165413533834783e-02 1.900953429120001426e-01
1.516290726817041967e-02 1.810425271958123472e-01
1.566416040100250540e-02 9.862622243231942745e-06
1.616541353383457724e-02 1.187096583654632999e-05
1.666666666666666297e-02 1.658645831362994816e-01
1.716791979949874869e-02 5.486614322682555056e-02
1.766917293233082054e-02 2.086589546159479860e-03
1.817042606516290626e-02 2.670565534875878888e-01
1.867167919799497811e-02 4.166565637311440695e-01
1.917293233082706383e-02 1.118717946614616876e-02
1.967418546365914955e-02 7.054059741296934971e-02
2.017543859649122140e-02 2.482590544610597627e-04
2.067669172932330712e-02 1.465880249399887925e-01
2.117794486215537897e-02 2.399958175665613813e-01
2.167919799498746469e-02 3.231477197675373426e-03
2.218045112781955042e-02 2.462061110603205871e-02
2.268170426065162226e-02 7.060516334221594165e-03
2.318295739348370799e-02 2.392573682369835975e-01
2.368421052631577983e-02 1.270728885389158956e-03
2.418546365914786556e-02 5.453386412624900981e-01
2.468671679197995128e-02 6.484605180319234774e-02
2.518796992481202313e-02 6.372953130669753996e-01
2.568922305764410885e-02 7.021697655840827279e-01
2.619047619047618070e-02 4.423079758325181299e-01
2.669172932330826642e-02 6.053048962200998639e-01
2.719298245614035214e-02 6.958651398289250264e-03
2.769423558897242399e-02 4.471888525711999463e-01
2.819548872180450971e-02 2.450063622558419640e-01
2.869674185463658156e-02 1.163900328589632799e-01
2.919799498746866728e-02 2.171885013724628444e-01
2.969924812030075301e-02 2.336531625233893017e-01
3.020050125313282485e-02 6.619927289532281378e-01
3.070175438596491058e-02 7.420290249659869386e-02
3.120300751879698242e-02 7.030153511926737764e-01
3.170426065162906815e-02 2.746401441793929754e-01
3.220551378446115387e-02 6.829054511109285963e-01
3.270676691729322572e-02 1.925899091854561263e-01
3.320802005012531144e-02 8.327879620879892197e-01
3.370927318295738329e-02 2.299709412852890822e-01
3.421052631578946901e-02 3.902025487682070359e-01
3.471177944862155473e-02 1.159896940048031871e-05
3.521303258145362658e-02 1.064008015436455068e+00
3.571428571428571230e-02 3.352287573680991944e-04
3.621553884711778415e-02 8.328656586850528010e-01
3.671679197994986987e-02 8.585643593094101078e-01
3.721804511278195560e-02 9.391628843805398530e-01
3.771929824561402744e-02 4.372287738232544796e-01
3.822055137844611317e-02 9.684607792024690909e-01
3.872180451127818501e-02 3.832673228125125231e-01
3.922305764411027074e-02 2.814784204553901215e-01
3.972431077694235646e-02 5.047587458647935232e-01
4.022556390977442831e-02 3.063196166570015810e-01
4.072681704260651403e-02 1.016724254299651076e+00
4.122807017543858588e-02 6.384127777855354013e-01
4.172932330827067160e-02 2.098731028181163947e-03
4.223057644110275732e-02 1.067453932274231798e+00
4.273182957393482917e-02 4.323030594403359239e-01
4.323308270676691489e-02 2.843934012092648733e-01
4.373433583959898674e-02 1.153796459261489549e+00
4.423558897243107246e-02 4.479279253675417793e-01
4.473684210526315819e-02 8.814367206301559898e-02
4.523809523809523003e-02 4.157248611852739639e-01
4.573934837092731576e-02 3.824310262568088592e-01
4.624060150375940148e-02 7.181591952249073429e-01
4.674185463659147333e-02 5.610195879737486235e-01
4.724310776942355905e-02 3.664222392123870665e-03
4.774436090225563090e-02 1.188822961041559934e+00
4.824561403508771662e-02 1.992212535038320742e-01
4.874686716791980234e-02 5.119030870613180406e-01
4.924812030075187419e-02 4.826860047062128123e-01
4.974937343358395991e-02 9.195196192251450240e-01
5.025062656641603176e-02 6.795259004232064859e-01
5.075187969924811748e-02 3.445194969505537275e-01
5.125313283208020321e-02 8.434425725306449184e-02
5.175438596491227505e-02 4.339066387714325956e-01
5.225563909774436078e-02 6.278968602735460758e-01
5.275689223057643262e-02 1.042942027480748407e-01
5.325814536340851835e-02 1.743116608145341528e+00
5.375939849624060407e-02 4.095926359117251225e-01
5.426065162907267592e-02 1.675415779715605513e-01
5.476190476190476164e-02 4.122386220957852121e-01
5.526315789473683349e-02 1.791019886770794933e-01
5.576441102756891921e-02 2.036416753834655036e-01
5.626566416040100493e-02 8.957405395039089863e-03
5.676691729323307678e-02 2.302918750986634733e-01
5.726817042606516250e-02 9.913529960618894243e-02
5.776942355889723435e-02 4.475985363053908150e-01
5.827067669172932007e-02 4.492901490649705565e-01
5.877192982456140580e-02 1.360430747190375100e-01
5.927318295739347764e-02 8.579746338015986423e-05
5.977443609022556337e-02 1.259724778875699336e-01
6.027568922305763521e-02 1.619038003182586560e-02
6.077694235588972094e-02 3.972353001998278899e-01
6.127819548872180666e-02 4.639394790626488185e-01
6.177944862155387851e-02 5.526086907796710079e-01
6.228070175438596423e-02 1.387392658087307773e-01
6.278195488721803608e-02 4.392406400247585996e-01
6.328320802005012180e-02 2.823590250841988558e-01
6.378446115288220752e-02 3.175326994279387138e-02
6.428571428571427937e-02 8.799264385098357066e-03
6.478696741854636509e-02 3.762056877419201473e-01
6.528822055137843694e-02 1.544688451341446278e+00
6.578947368421052266e-02 2.702936318233250049e-02
6.629072681704260839e-02 6.779238709640218463e-01
6.679197994987468023e-02 1.166607065047125524e-01
6.729323308270676596e-02 5.746820800484388897e-02
6.779448621553883780e-02 7.888309307290727879e-02
6.829573934837092353e-02 5.024786383075985352e-01
6.879699248120300925e-02 5.062264525533469728e-01
6.929824561403508110e-02 9.977266424470161710e-02
6.979949874686716682e-02 3.926631368423266766e-01
7.030075187969923867e-02 2.236062245850787000e-01
7.080200501253132439e-02 9.685031899283467194e-01
7.130325814536341011e-02 1.159029545519145277e+00
7.180451127819548196e-02 1.925394411124718985e-01
7.230576441102756768e-02 1.515842223616313267e-01
7.280701754385963953e-02 2.818835586609984012e-01
7.330827067669172525e-02 3.054974301114691815e-01
7.380952380952381098e-02 2.706936209779568997e-04
7.431077694235588282e-02 1.515014180279956334e-05
7.481203007518796855e-02 7.868418651793909202e-01
7.531328320802004039e-02 1.115890814642484241e-01
7.581453634085212612e-02 9.476305712779110879e-03
7.631578947368421184e-02 6.191227859764923958e-01
7.681704260651629756e-02 9.469826580528800664e-01
7.731829573934835553e-02 1.294293442083316037e-05
7.781954887218044126e-02 1.508284348859615154e+00
7.832080200501252698e-02 5.057872146562040205e-01
7.882205513784461270e-02 3.514322912351474093e-01
7.932330827067669843e-02 1.070468712253690668e+00
7.982456140350875640e-02 1.867606401597915033e-04
8.032581453634084212e-02 1.975361868124071163e-01
8.082706766917292784e-02 1.797936731748979999e-01
8.132832080200501357e-02 1.330410926982824038e-01
8.182957393483709929e-02 5.964626245834628413e-08
8.233082706766915726e-02 4.075706326442948835e-01
8.283208020050124298e-02 2.114062928928734375e-01
8.333333333333332871e-02 6.089244589813046227e-03
8.383458646616541443e-02 1.168655454175634018e-01
8.433583959899750015e-02 5.672656839513816524e-05
8.483709273182955812e-02 6.572583006195097388e-01
8.533834586466164385e-02 8.092202806633150627e-03
8.583959899749372957e-02 5.384384395408188251e-01
8.634085213032581529e-02 4.441548153441458036e-01
8.684210526315790102e-02 1.170033263905900373e-01
8.734335839598995899e-02 1.778790368497996238e-02
8.784461152882204471e-02 8.214229030646166274e-01
8.834586466165413043e-02 1.692578227130468738e-01
8.884711779448621616e-02 4.200461774126015602e-05
8.934837092731830188e-02 2.229644674864489584e+00
8.984962406015035985e-02 5.129433484428769017e-07
9.035087719298244557e-02 9.827439267019782900e-04
9.085213032581453130e-02 1.860866358845817692e-01
9.135338345864661702e-02 6.663848959991276466e-01
9.185463659147870275e-02 9.237041511395343019e-01
9.235588972431076071e-02 4.025449301050523787e-02
9.285714285714284644e-02 1.221568063291110159e-02
9.335839598997493216e-02 5.197687603669104428e-01
9.385964912280701788e-02 2.117983667885753145e-03
9.436090225563910361e-02 1.363424017019630785e+00
9.486215538847116158e-02 1.622578391012952914e-05
9.536340852130324730e-02 2.381033831695723044e-04
9.586466165413533302e-02 8.283626166160334980e-01
9.636591478696741875e-02 5.564152793594696611e-01
9.686716791979950447e-02 3.135975043508607410e-08
9.736842105263156244e-02 1.621290366766517591e-05
9.786967418546364816e-02 3.549378710221429145e-01
9.837092731829573389e-02 6.609066623940100804e-01
9.887218045112781961e-02 5.013426292139536722e-01
9.937343358395990534e-02 5.402392262748901830e-01
9.987468671679196330e-02 6.939601673716747640e-05
1.003759398496240490e-01 1.412124634520122823e+00
1.008771929824561348e-01 8.822903302988933660e-01
1.013784461152882205e-01 2.408972912071824297e-06
1.018796992481203062e-01 2.309909471491040575e-02
1.023809523809523642e-01 2.365998418758453181e-01
1.028822055137844499e-01 4.906171282976950869e-03
1.033834586466165356e-01 3.846934945867401534e-02
1.038847117794486213e-01 3.674064667942452123e-01
1.043859649122807071e-01 1.704645690131950889e-06
1.048872180451127650e-01 1.572214497879544259e+00
1.053884711779448508e-01 6.042859457955146278e-03
1.058897243107769365e-01 6.877947097438877333e-02
1.063909774436090222e-01 1.369877548740113065e-12
1.068922305764411079e-01 1.089822943543125721e-08
1.073934837092731659e-01 1.311695256948724575e+00
1.078947368421052516e-01 5.717737950859430769e-04
1.083959899749373373e-01 2.569572860704011666e-18
1.088972431077694231e-01 2.645600404251578631e-14
1.093984962406015088e-01 9.521625625021649594e-03
1.098997493734335668e-01 7.683761673999565250e-03
1.104010025062656525e-01 3.952688641521468482e-01
1.109022556390977382e-01 5.738222868997135765e-10
1.114035087719298239e-01 1.757966725658742166e-02
1.119047619047619097e-01 3.735089981867182329e-01
1.124060150375939676e-01 2.197070066041141301e-01
1.129072681704260533e-01 9.712914602062690294e-04
1.134085213032581391e-01 3.616909996261024468e-02
1.139097744360902248e-01 3.595539014821451662e-01
1.144110275689223105e-01 5.157403382208546862e-06
1.149122807017543685e-01 2.443700236059930239e-22
1.154135338345864542e-01 1.048835470545820577e-21
1.159147869674185399e-01 2.043476170278691879e-05
1.164160401002506257e-01 7.544732736057748745e-01
1.169172932330827114e-01 5.175681714595670340e-08
1.174185463659147693e-01 1.608910471043669190e-10
1.179197994987468551e-01 2.749506135859420830e-01
1.184210526315789408e-01 8.411664448271044536e-02
1.189223057644110265e-01 2.267291696101689513e-01
1.194235588972431122e-01 1.263057579298519412e-04
1.199248120300751702e-01 7.504442936923954493e-04
1.204260651629072559e-01 1.858829559872450243e-01
1.209273182957393417e-01 9.196253734757113812e-04
1.214285714285714274e-01 4.647103449046077056e-02
1.219298245614035131e-01 4.795658336091646046e-01
1.224310776942355711e-01 7.847077638593367115e-08
1.229323308270676568e-01 4.838296468026990784e-11
1.234335839598997425e-01 2.795359427384016549e-01
1.239348370927318282e-01 5.031953676498959749e-03
1.244360902255639140e-01 5.229300537900054974e-02
1.249373433583959719e-01 4.844356367611655167e-04
1.254385964912280715e-01 7.180642521660954606e-05
1.259398496240601295e-01 2.634866061438591589e-01
1.264411027568922430e-01 1.672182446103657815e-09
1.269423558897243010e-01 4.306770345258967855e-16
1.274436090225563589e-01 1.040596812214844048e-02
1.279448621553884724e-01 9.788353726004640487e-01
1.284461152882205304e-01 1.738923078842834246e-04
1.289473684210526438e-01 6.445244606324316427e-19
1.294486215538847018e-01 7.514496125304549256e-14
1.299498746867167598e-01 2.133139175617545374e-02
1.304511278195488733e-01 1.047293475744691914e-02
1.309523809523809312e-01 6.558901014350431227e-03
1.314536340852130447e-01 3.166792131816738298e-02
1.319548872180451027e-01 5.582596898987626121e-05
1.324561403508771606e-01 4.575086390467599795e-01
1.329573934837092741e-01 6.484734651333686913e-09
1.334586466165413321e-01 1.059799575098235057e-28
1.339598997493734456e-01 6.653668551469620581e-18
1.344611528822055035e-01 1.033341499593936437e-03
1.349624060150375615e-01 2.775597317272464060e-01
1.354636591478696750e-01 1.289433432232039288e-10
1.359649122807017330e-01 1.036027475610283018e-31
1.364661654135338464e-01 2.506050704226585650e-24
1.369674185463659044e-01 9.839076790249381573e-07
1.374686716791979624e-01 6.681111766235490190e-01
1.379699248120300759e-01 1.944641943360763681e-01
1.384711779448621338e-01 3.853250203593520975e-06
1.389724310776942473e-01 1.254172326200606698e-14
1.394736842105263053e-01 7.444799097818144418e-03
1.399749373433583632e-01 1.701741459206840973e-02
1.404761904761904767e-01 1.505155379040662711e-01
1.409774436090225347e-01 1.501871163604393303e-09
1.414786967418546482e-01 4.135031627137075033e-02
1.419799498746867061e-01 7.642997477301210606e-04
1.424812030075188196e-01 6.050030114551563303e-11
1.429824561403508776e-01 5.390551303310479048e-01
1.434837092731829356e-01 1.769548238853391534e-02
1.439849624060150490e-01 7.095088509390357403e-15
1.444862155388471070e-01 1.427355223361138676e-12
1.449874686716792205e-01 6.960532175100392349e-02
1.454887218045112784e-01 5.870627466226330769e-03
1.459899749373433364e-01 2.007682197067702790e-01
1.464912280701754499e-01 4.099591708149658564e-01
1.469924812030075079e-01 6.454804661117283606e-08
1.474937343358396213e-01 1.138761917127911283e-05
1.479949874686716793e-01 3.709245306916979512e-01
1.484962406015037373e-01 2.089623560762767029e-08
1.489974937343358508e-01 2.036012482676042127e-27
1.494987468671679087e-01 3.431015624238144278e-58
1.499999999999999944e-01 9.999881065334141008e-101
