2.869674185463658156e-02 8.088512884974726092e+00
2.919799498746866728e-02 7.848700065399244252e+00
2.969924812030075301e-02 7.624704510628314225e+00
3.020050125313282485e-02 7.419516307922788378e+00
3.070175438596491058e-02 7.232540713954064948e+00
3.120300751879698242e-02 7.059476871583756363e+00
3.170426065162906815e-02 6.893156191423664758e+00
3.220551378446115387e-02 6.725143104655327164e+00
3.270676691729322572e-02 6.547713797999669794e+00
3.320802005012531144e-02 6.355693930151536719e+00
3.370927318295738329e-02 6.147605184981224546e+00
3.421052631578946901e-02 5.925729719317216038e+00
3.471177944862155473e-02 5.695081111559145093e+00
3.521303258145362658e-02 5.461741592516504262e+00
3.571428571428571230e-02 5.231320337747993321e+00
3.621553884711778415e-02 5.008177541212379680e+00
3.671679197994986987e-02 4.795561690572578861e+00
3.721804511278195560e-02 4.596228561072615015e+00
3.771929824561402744e-02 4.412843724812828050e+00
3.822055137844611317e-02 4.247699890610618034e+00
3.872180451127818501e-02 4.101832706434668019e+00
3.922305764411027074e-02 3.974095347436298997e+00
3.972431077694235646e-02 3.860832349143853204e+00
4.022556390977442831e-02 3.756455916061360867e+00
4.072681704260651403e-02 3.654730697607259327e+00
4.122807017543858588e-02 3.550235539660061335e+00
4.172932330827067160e-02 3.439457283043801272e+00
4.223057644110275732e-02 3.321222881712578623e+00
4.273182957393482917e-02 3.196496880478413960e+00
4.323308270676691489e-02 3.067777096474742393e+00
4.373433583959898674e-02 2.938342214806796804e+00
4.423558897243107246e-02 2.811501911097583850e+00
4.473684210526315819e-02 2.689900603074864449e+00
4.523809523809523003e-02 2.574922604819553928e+00
4.573934837092731576e-02 2.466325494279857811e+00
4.624060150375940148e-02 2.362283961608500960e+00
4.674185463659147333e-02 2.259954244149787073e+00
4.724310776942355905e-02 2.156464877987274154e+00
4.774436090225563090e-02 2.050014078230988801e+00
4.824561403508771662e-02 1.940654760280436708e+00
4.874686716791980234e-02 1.830450216943818820e+00
4.924812030075187419e-02 1.722939609895546509e+00
4.974937343358395991e-02 1.622130203864830644e+00
5.025062656641603176e-02 1.531399572239510398e+00
5.075187969924811748e-02 1.452682036476715899e+00
5.125313283208020321e-02 1.386154759971216288e+00
5.175438596491227505e-02 1.330419205546483630e+00
5.225563909774436078e-02 1.282998087582827962e+00
5.275689223057643262e-02 1.240909217504685413e+00
5.325814536340851835e-02 1.201143271991663486e+00
5.375939849624060407e-02 1.161002110532799891e+00
5.426065162907267592e-02 1.118354776852196864e+00
5.476190476190476164e-02 1.071873887767316624e+00
5.526315789473683349e-02 1.021234515289251688e+00
5.576441102756891921e-02 9.671709260469918412e-01
5.626566416040100493e-02 9.112849928562404278e-01
5.676691729323307678e-02 8.556102077450543630e-01
5.726817042606516250e-02 8.020872414400942452e-01
5.776942355889723435e-02 7.521812743038860383e-01
5.827067669172932007e-02 7.067941021522872180e-01
5.877192982456140580e-02 6.664369872079319856e-01
5.927318295739347764e-02 6.314692175975145094e-01
5.977443609022556337e-02 6.021963373156545840e-01
6.027568922305763521e-02 5.787667939702109132e-01
6.077694235588972094e-02 5.609837629704810258e-01
6.127819548872180666e-02 5.482128738057576722e-01
6.177944862155387851e-02 5.394728730264994887e-01
6.228070175438596423e-02 5.336393653963816819e-01
6.278195488721803608e-02 5.296122407921943775e-01
6.328320802005012180e-02 5.263531042664173487e-01
6.378446115288220752e-02 5.228226830345650278e-01
6.428571428571427937e-02 5.179242201265290557e-01
6.478696741854636509e-02 5.105345419497100412e-01
6.528822055137843694e-02 4.996254200674719592e-01
6.578947368421052266e-02 4.844251924754635619e-01
6.629072681704260839e-02 4.645765076658001647e-01
6.679197994987468023e-02 4.402738783933438094e-01
6.729323308270676596e-02 4.123631383770040570e-01
6.779448621553883780e-02 3.823496737582703919e-01
6.829573934837092353e-02 3.522413606356858407e-01
6.879699248120300925e-02 3.241934466089411715e-01
6.929824561403508110e-02 3.000207537369058430e-01
6.979949874686716682e-02 2.807359107997957626e-01
7.030075187969923867e-02 2.662918473388555807e-01
7.080200501253132439e-02 2.556317967164560279e-01
7.130325814536341011e-02 2.470234710331478123e-01
7.180451127819548196e-02 2.385482281894643619e-01
7.230576441102756768e-02 2.285810785255991961e-01
7.280701754385963953e-02 2.161337142533736599e-01
7.330827067669172525e-02 2.010035218301911841e-01
7.380952380952381098e-02 1.837362697829229563e-01
7.431077694235588282e-02 1.654491539409544132e-01
7.481203007518796855e-02 1.475757035653576799e-01
7.531328320802004039e-02 1.315932900142449125e-01
7.581453634085212612e-02 1.187824239965850348e-01
7.631578947368421184e-02 1.100467703561060634e-01
7.681704260651629756e-02 1.057998788579523897e-01
7.731829573934835553e-02 1.059099696741788582e-01
7.781954887218044126e-02 1.096956492386917947e-01
7.832080200501252698e-02 1.159790913519534450e-01
7.882205513784461270e-02 1.232134378081585213e-01
7.932330827067669843e-02 1.296927657557726821e-01
7.982456140350875640e-02 1.338245823602678686e-01
8.032581453634084212e-02 1.344115570787650649e-01
8.082706766917292784e-02 1.308717102993435799e-01
8.132832080200501357e-02 1.233359513989379513e-01
8.182957393483709929e-02 1.125949284092263858e-01
8.233082706766915726e-02 9.991020290165832096e-02
8.283208020050124298e-02 8.674345761440722946e-02
8.333333333333332871e-02 7.448005163119258976e-02
8.383458646616541443e-02 6.422040741485052218e-02
8.433583959899750015e-02 5.668088021232720042e-02
8.483709273182955812e-02 5.219504059711834593e-02
8.533834586466164385e-02 5.076270015013311515e-02
8.583959899749372957e-02 5.208623370034965588e-02
8.634085213032581529e-02 5.557029622566749677e-02
8.684210526315790102e-02 6.031768494887022186e-02
8.734335839598995899e-02 6.518741256196909639e-02
8.784461152882204471e-02 6.896091200223651574e-02
8.834586466165413043e-02 7.059732133454894865e-02
8.884711779448621616e-02 6.949226495151308858e-02
8.934837092731830188e-02 6.563282664211832207e-02
8.984962406015035985e-02 5.958038403137383421e-02
9.035087719298244557e-02 5.228857909130475712e-02
9.085213032581453130e-02 4.483163323619773766e-02
9.135338345864661702e-02 3.814455731245593867e-02
9.185463659147870275e-02 3.285596392083724171e-02
9.235588972431076071e-02 2.924497361499840339e-02
9.285714285714284644e-02 2.730261926561631386e-02
9.335839598997493216e-02 2.684492832010175467e-02
9.385964912280701788e-02 2.761758941865000150e-02
9.436090225563910361e-02 2.934911509515152409e-02
9.486215538847116158e-02 3.174221996992385858e-02
9.536340852130324730e-02 3.442849514772928360e-02
9.586466165413533302e-02 3.693414495809915071e-02
9.636591478696741875e-02 3.870258754611392155e-02
9.686716791979950447e-02 3.919108253578824919e-02
9.736842105263156244e-02 3.801536600903204777e-02
9.786967418546364816e-02 3.508160869540818266e-02
9.837092731829573389e-02 3.064076220419898258e-02
9.887218045112781961e-02 2.523232852830879433e-02
9.937343358395990534e-02 1.953618533965572127e-02
9.987468671679196330e-02 1.419274278826811175e-02
1.003759398496240490e-01 9.660459449642081961e-03
1.008771929824561348e-01 6.154153298334473325e-03
1.013784461152882205e-01 3.666395600053985043e-03
1.018796992481203062e-01 2.041681838661969350e-03
1.023809523809523642e-01 1.062770597010791055e-03
1.028822055137844499e-01 5.186134900142969507e-04
1.033834586466165356e-01 2.419739176674901829e-04
1.038847117794486213e-01 1.205441183224887323e-04
1.043859649122807071e-01 9.266338038143711328e-05
1.048872180451127650e-01 1.383438480978924242e-04
1.053884711779448508e-01 2.717662768976638146e-04
1.058897243107769365e-01 5.359812526089437895e-04
1.063909774436090222e-01 9.962173609850701571e-04
1.068922305764411079e-01 1.726225651921230175e-03
1.073934837092731659e-01 2.783669430647394815e-03
1.078947368421052516e-01 4.176302931368838615e-03
1.083959899749373373e-01 5.829091876302822627e-03
1.088972431077694231e-01 7.569047275931038189e-03
1.093984962406015088e-01 9.143499265439312268e-03
1.098997493734335668e-01 1.027577219208845698e-02
1.104010025062656525e-01 1.074353750852469550e-02
1.109022556390977382e-01 1.044987131741758821e-02
1.114035087719298239e-01 9.455954666351009882e-03
1.119047619047619097e-01 7.960321738836718605e-03
1.124060150375939676e-01 6.234285142610157190e-03
1.129072681704260533e-01 4.542275834754164361e-03
1.134085213032581391e-01 3.078868541315951494e-03
1.139097744360902248e-01 1.941509811268841935e-03
1.144110275689223105e-01 1.138987174607618020e-03
1.149122807017543685e-01 6.216255820846924027e-04
1.154135338345864542e-01 3.156237859097058679e-04
1.159147869674185399e-01 1.490875478834109800e-04
1.164160401002506257e-01 6.551546374402032920e-05
1.169172932330827114e-01 2.678410063475121690e-05
1.174185463659147693e-01 1.018687829430933142e-05
1.179197994987468551e-01 3.604424789409164969e-06
1.184210526315789408e-01 1.186483270738643935e-06
1.189223057644110265e-01 3.633440654440959317e-07
1.194235588972431122e-01 1.035154856873984676e-07
1.199248120300751702e-01 2.743616322812754952e-08
1.204260651629072559e-01 6.765069033602047011e-09
1.209273182957393417e-01 1.551857674317787896e-09
1.214285714285714274e-01 3.311786600847920769e-10
1.219298245614035131e-01 6.575118768277960188e-11
1.224310776942355711e-01 1.214438873267111526e-11
1.229323308270676568e-01 2.086788906278231387e-12
1.234335839598997425e-01 3.335893515987180047e-13
1.239348370927318282e-01 4.961084680111936375e-14
1.244360902255639140e-01 6.863915078254729473e-15
1.249373433583959719e-01 8.834825260642920351e-16
1.254385964912280715e-01 1.057924872189470009e-16
1.259398496240601295e-01 1.178535019764955764e-17
1.264411027568922430e-01 1.221408553795120849e-18
1.269423558897243010e-01 1.177633694361503649e-19
1.274436090225563589e-01 1.056307321719035128e-20
1.279448621553884724e-01 8.814570544809431783e-22
1.284461152882205304e-01 6.842941488527818629e-23
1.289473684210526438e-01 4.942142869910719350e-24
1.294486215538847018e-01 3.320615313978767702e-25
1.299498746867167598e-01 2.075642897494768526e-26
1.304511278195488733e-01 1.207028458894318011e-27
1.309523809523809312e-01 6.530000024082185420e-29
1.314536340852130447e-01 3.286545557457582274e-30
1.319548872180451027e-01 1.538852277131396583e-31
1.324561403508771606e-01 6.703243676335761166e-33
1.329573934837092741e-01 2.716463560581407789e-34
1.334586466165413321e-01 1.024126398767960180e-35
1.339598997493734456e-01 3.591981070360551974e-37
1.344611528822055035e-01 1.172047784852812871e-38
1.349624060150375615e-01 3.557848068610071777e-40
1.354636591478696750e-01 1.004755238736073739e-41
1.359649122807017330e-01 2.639757065616185878e-43
1.364661654135338464e-01 6.452060686444842814e-45
1.369674185463659044e-01 1.467113546287156386e-46
1.374686716791979624e-01 3.103557610101512799e-48
1.379699248120300759e-01 6.107826566681487859e-50
1.384711779448621338e-01 1.118264099812578198e-51
1.389724310776942473e-01 1.904727577363575418e-53
1.394736842105263053e-01 3.018228791121175843e-55
1.399749373433583632e-01 4.449408153045141216e-57
1.404761904761904767e-01 6.102153608324580918e-59
1.409774436090225347e-01 7.785649103296438290e-61
1.414786967418546482e-01 9.241390407562601389e-63
1.419799498746867061e-01 1.020494362371812975e-64
1.424812030075188196e-01 1.048370285243888339e-66
1.429824561403508776e-01 1.001958183794796725e-68
1.434837092731829356e-01 8.908719637825955298e-71
1.439849624060150490e-01 7.369054820216972316e-73
1.444862155388471070e-01 5.670731490729790242e-75
1.449874686716792205e-01 4.059730284052247247e-77
1.454887218045112784e-01 2.703871696119386836e-79
1.459899749373433364e-01 1.675350882773055306e-81
1.464912280701754499e-01 9.657312365593820812e-84
1.469924812030075079e-01 5.178900650444753967e-86
1.474937343358396213e-01 2.583745192709722064e-88
1.479949874686716793e-01 1.199202663007379495e-90
1.484962406015037373e-01 5.178050573057747697e-93
1.489974937343358508e-01 2.080035715833407949e-95
1.494987468671679087e-01 7.773311964291618255e-98
1.499999999999999944e-01 2.702540454366421215e-100
