5.117056856187290892e-01 1.245168244486804243e-01
5.167224080267558417e-01 1.311711155807367690e-01
5.217391304347825942e-01 1.375897253831753209e-01
5.267558528428093467e-01 1.441077879711114285e-01
5.317725752508360992e-01 1.511800567090322289e-01
5.367892976588628517e-01 1.592653399872946129e-01
5.418060200668896043e-01 1.687329360807226786e-01
5.468227424749163568e-01 1.798066432835239425e-01
5.518394648829431093e-01 1.925515981041481806e-01
5.568561872909698618e-01 2.069012596258775205e-01
5.618729096989967253e-01 2.227121386152531857e-01
5.668896321070234778e-01 2.398285329769044572e-01
5.719063545150502303e-01 2.581447616773244191e-01
5.769230769230769829e-01 2.776620497220695372e-01
5.819397993311037354e-01 2.985368831545603951e-01
5.869565217391304879e-01 3.211027459016596586e-01
5.919732441471572404e-01 3.458343159889935570e-01
5.969899665551839929e-01 3.732378798782042262e-01
6.020066889632107454e-01 4.036989971811414391e-01
6.070234113712374979e-01 4.373666152937457641e-01
6.120401337792642504e-01 4.741546003651135877e-01
6.170568561872910029e-01 5.138812462967937700e-01
6.220735785953177555e-01 5.564854356426554016e-01
6.270903010033445080e-01 6.022184808971441372e-01
6.321070234113712605e-01 6.517363140634947483e-01
6.371237458193980130e-01 7.060689703657021532e-01
6.421404682274247655e-01 7.664734557699945938e-01
6.471571906354515180e-01 8.341815268720370602e-01
6.521739130434782705e-01 9.100762695359644328e-01
6.571906354515050230e-01 9.943863672944951437e-01
6.622073578595317755e-01 1.086528644498700569e+00
6.672240802675585281e-01 1.185193947924057634e+00
6.722408026755852806e-01 1.288653611901728224e+00
6.772575250836120331e-01 1.395140241487600186e+00
6.822742474916387856e-01 1.503124293999856809e+00
6.872909698996655381e-01 1.611394949927565934e+00
6.923076923076922906e-01 1.718990398149925047e+00
6.973244147157190431e-01 1.825104656530464053e+00
7.023411371237457956e-01 1.929076110847977921e+00
7.073578595317725481e-01 2.030468956470839803e+00
7.123745819397993007e-01 2.129162138277235883e+00
7.173913043478260532e-01 2.225323437130287019e+00
7.224080267558528057e-01 2.319205923366419952e+00
7.274247491638796692e-01 2.410842537180724054e+00
7.324414715719064217e-01 2.499831052405230292e+00
7.374581939799331742e-01 2.585369562396869547e+00
7.424749163879599267e-01 2.666513122727663720e+00
7.474916387959866793e-01 2.742441635640538777e+00
7.525083612040134318e-01 2.812544345838388526e+00
7.575250836120401843e-01 2.876327415791630759e+00
7.625418060200669368e-01 2.933325284552949608e+00
7.675585284280936893e-01 2.983164527701087199e+00
7.725752508361204418e-01 3.025743540874087145e+00
7.775919732441471943e-01 3.061363250570638517e+00
7.826086956521739468e-01 3.090695088997799544e+00
7.876254180602006993e-01 3.114613468822356346e+00
7.926421404682274519e-01 3.133980644886929401e+00
7.976588628762542044e-01 3.149410722757672865e+00
8.026755852842809569e-01 3.160984902618289460e+00
8.076923076923077094e-01 3.167969287752773866e+00
8.127090301003344619e-01 3.168745829836240091e+00
8.177257525083612144e-01 3.161197577636631006e+00
8.227424749163879669e-01 3.143554500337696567e+00
8.277591973244147194e-01 3.115330631139472839e+00
8.327759197324414719e-01 3.077785592306800488e+00
8.377926421404682245e-01 3.033548815806909271e+00
8.428093645484949770e-01 2.985554734600008420e+00
8.478260869565217295e-01 2.935888442604333015e+00
8.528428093645484820e-01 2.885200552181669931e+00
8.578595317725752345e-01 2.832977002592528937e+00
8.628762541806019870e-01 2.778411857484236691e+00
8.678929765886287395e-01 2.721289364472875505e+00
8.729096989966554920e-01 2.662336734098862845e+00
8.779264214046822445e-01 2.602889415473831125e+00
8.829431438127091081e-01 2.544147197297599750e+00
8.879598662207358606e-01 2.486516052546400068e+00
8.929765886287626131e-01 2.429419465620556551e+00
8.979933110367893656e-01 2.371638694298409789e+00
9.030100334448161181e-01 2.311942432958741467e+00
9.080267558528428706e-01 2.249673797887885573e+00
9.130434782608696231e-01 2.185075689794311327e+00
9.180602006688963757e-01 2.119305782307377761e+00
9.230769230769231282e-01 2.054180237087556371e+00
9.280936454849498807e-01 1.991687337574193473e+00
9.331103678929766332e-01 1.933334616187699861e+00
9.381270903010033857e-01 1.879504847448277172e+00
9.431438127090301382e-01 1.829121042700977418e+00
9.481605351170568907e-01 1.779890288965716216e+00
9.531772575250836432e-01 1.729130947748404701e+00
9.581939799331103957e-01 1.674823397815035086e+00
9.632107023411371483e-01 1.616338415795429473e+00
9.682274247491639008e-01 1.554470214597598821e+00
9.732441471571906533e-01 1.490834235557185306e+00
9.782608695652174058e-01 1.427064612719441516e+00
9.832775919732441583e-01 1.364290349153800319e+00
9.882943143812709108e-01 1.303086081755380210e+00
9.933110367892976633e-01 1.243743352982072281e+00
9.983277591973244158e-01 1.186564870777645941e+00
1.003344481605351168e+00 1.132000215734888959e+00
1.008361204013378032e+00 1.080641646595533745e+00
1.013377926421404673e+00 1.033180061160997809e+00
1.018394648829431537e+00 9.903455776542308131e-01
1.023411371237458178e+00 9.527566719947190288e-01
1.028428093645485042e+00 9.206224205766038171e-01
1.033444816053511683e+00 8.933937135316226685e-01
1.038461538461538547e+00 8.696017215420684954e-01
1.043478260869565188e+00 8.470931919571869084e-01
1.048494983277592052e+00 8.236453149690998732e-01
1.053511705685618693e+00 7.976756898686105934e-01
1.058528428093645557e+00 7.686750645835749296e-01
1.063545150501672198e+00 7.371640679913014083e-01
1.068561872909699062e+00 7.042718707799000555e-01
1.073578595317725703e+00 6.712228867880726257e-01
1.078595317725752567e+00 6.389820754845397799e-01
1.083612040133779209e+00 6.081324199393441932e-01
1.088628762541806072e+00 5.789082874611777285e-01
1.093645484949832714e+00 5.512772816383292307e-01
1.098662207357859577e+00 5.250165489649274431e-01
1.103678929765886219e+00 4.997849605455882971e-01
1.108695652173913082e+00 4.752076982974288710e-01
1.113712374581939724e+00 4.509741066440177137e-01
1.118729096989966587e+00 4.269278446186041687e-01
1.123745819397993451e+00 4.031177687780928554e-01
1.128762541806020092e+00 3.797890746033101839e-01
1.133779264214046956e+00 3.573246918843088205e-01
1.138795986622073597e+00 3.361727913289175307e-01
1.143812709030100461e+00 3.167892109068466966e-01
1.148829431438127102e+00 2.995866475717859911e-01
1.153846153846153966e+00 2.848562787363493332e-01
1.158862876254180607e+00 2.726491461938210237e-01
1.163879598662207471e+00 2.626625271138009476e-01
1.168896321070234112e+00 2.542150920808105008e-01
1.173913043478260976e+00 2.463673556083161853e-01
1.178929765886287617e+00 2.381609109605012931e-01
1.183946488294314481e+00 2.288736344701320924e-01
1.188963210702341122e+00 2.181799289895436367e-01
1.193979933110367986e+00 2.061710549616352917e-01
1.198996655518394627e+00 1.932743569266558714e-01
1.204013377926421491e+00 1.801433608910647244e-01
1.209030100334448132e+00 1.675560974650219526e-01
1.214046822742474996e+00 1.563054054453232589e-01
1.219063545150501637e+00 1.470553206334036800e-01
1.224080267558528501e+00 1.401823232677130437e-01
1.229096989966555142e+00 1.356677785069207443e-01
1.234113712374582006e+00 1.331034920036939517e-01
1.239130434782608647e+00 1.318164240992381886e-01
1.244147157190635511e+00 1.310610164486039064e-01
1.249163879598662152e+00 1.302097778981983478e-01
1.254180602006689016e+00 1.288898540000962267e-01
1.259197324414715657e+00 1.270343710414376937e-01
1.264214046822742521e+00 1.248302295075272433e-01
1.269230769230769162e+00 1.225664180726714209e-01
1.274247491638796026e+00 1.204329686447520448e-01
1.279264214046822667e+00 1.183674300615275288e-01
1.284280936454849531e+00 1.160447675214582586e-01
1.289297658862876395e+00 1.130343135118224845e-01
1.294314381270903036e+00 1.090411648724369936e-01
1.299331103678929900e+00 1.040862509531721714e-01
1.304347826086956541e+00 9.851212447637772152e-02
1.309364548494983405e+00 9.281241465906195365e-02
1.314381270903010046e+00 8.739558010057871251e-02
1.319397993311036910e+00 8.243131124464346537e-02
1.324414715719063551e+00 7.786724513411268089e-02
1.329431438127090415e+00 7.358786187200695716e-02
1.334448160535117056e+00 6.959555502175934771e-02
1.339464882943143920e+00 6.608679478267737162e-02
1.344481605351170561e+00 6.337449454963439699e-02
1.349498327759197425e+00 6.171196008558076096e-02
1.354515050167224066e+00 6.113150865327896671e-02
1.359531772575250930e+00 6.139029952022873049e-02
1.364548494983277571e+00 6.204331127983415961e-02
1.369565217391304435e+00 6.259322893998481296e-02
1.374581939799331076e+00 6.263878092743209447e-02
1.379598662207357940e+00 6.196078058314288817e-02
1.384615384615384581e+00 6.052643293361286564e-02
1.389632107023411445e+00 5.843036400526319118e-02
1.394648829431438086e+00 5.580998810513989467e-02
1.399665551839464950e+00 5.277333799453771263e-02
1.404682274247491591e+00 4.936722378707428943e-02
1.409698996655518455e+00 4.559745685509104807e-02
1.414715719063545096e+00 4.149072639359572406e-02
1.419732441471571960e+00 3.716361823086726524e-02
1.424749163879598601e+00 3.285303979903259758e-02
1.429765886287625465e+00 2.887896093116868249e-02
1.434782608695652106e+00 2.555068998636881097e-02
1.439799331103678970e+00 2.306502372710440840e-02
1.444816053511705611e+00 2.145046072976719218e-02
1.449832775919732475e+00 2.058226565133322930e-02
1.454849498327759338e+00 2.025155423679167802e-02
1.459866220735785980e+00 2.024684845657932428e-02
1.464882943143812843e+00 2.041083568017610511e-02
1.469899665551839485e+00 2.065802762152706140e-02
1.474916387959866348e+00 2.096084228417871564e-02
1.479933110367892990e+00 2.132013538189719490e-02
1.484949832775919853e+00 2.173347072434496027e-02
1.489966555183946495e+00 2.216971398879192048e-02
1.494983277591973359e+00 2.255689740443225441e-02
1.500000000000000000e+00 2.278886935576034459e-02
