2.307692307692307931e+00 8.075126711819603786e-02
2.357859531772575234e+00 8.169152958556986921e-02
2.408026755852842982e+00 8.260614828720665159e-02
2.458193979933110285e+00 8.349592395422800184e-02
2.508361204013378032e+00 8.436168209403499540e-02
2.558528428093645335e+00 8.520426363784634749e-02
2.608695652173913082e+00 8.602451527646651219e-02
2.658862876254180829e+00 8.682327951188578696e-02
2.709030100334448132e+00 8.760138447292678543e-02
2.759197324414715879e+00 8.835963356608375618e-02
2.809364548494983183e+00 8.909879505664006216e-02
2.859531772575250930e+00 8.981959169951761468e-02
2.909698996655518677e+00 9.052269056329821650e-02
2.959866220735785980e+00 9.120869321324953649e-02
3.010033444816053727e+00 9.187812643893858433e-02
3.060200668896321030e+00 9.253143372831304503e-02
3.110367892976588777e+00 9.316896770103660907e-02
3.160535117056856080e+00 9.379098371943386803e-02
3.210702341137123828e+00 9.439763489342706260e-02
3.260869565217391575e+00 9.498896868668754712e-02
3.311036789297658878e+00 9.556492531362419107e-02
3.361204013377926625e+00 9.612533809038838195e-02
3.411371237458193928e+00 9.666993586877273281e-02
3.461538461538461675e+00 9.719834763865096983e-02
3.511705685618728978e+00 9.771010933481552585e-02
3.561872909698996725e+00 9.820467282708904289e-02
3.612040133779264472e+00 9.868141701181611103e-02
3.662207357859531776e+00 9.913966085793535221e-02
3.712374581939799523e+00 9.957867819606135151e-02
3.762541806020066826e+00 9.999771397456801159e-02
3.812709030100334573e+00 1.003960016468052607e-01
3.862876254180602320e+00 1.007727812990958649e-01
3.913043478260869623e+00 1.011273180841802122e-01
3.963210702341137370e+00 1.014589204897083236e-01
4.013377926421404673e+00 1.017669579501393751e-01
4.063545150501671976e+00 1.020508773028704630e-01
4.113712374581940168e+00 1.023102175984250267e-01
4.163879598662207471e+00 1.025446227992318077e-01
4.214046822742474774e+00 1.027538519440095582e-01
4.264214046822742965e+00 1.029377864118170977e-01
4.314381270903010268e+00 1.030964339937663621e-01
4.364548494983277571e+00 1.032299295661961436e-01
4.414715719063544874e+00 1.033385322568754067e-01
4.464882943143813065e+00 1.034226191014057522e-01
4.515050167224080369e+00 1.034826752978615927e-01
4.565217391304347672e+00 1.035192812797273154e-01
4.615384615384615863e+00 1.035330969370493459e-01
4.665551839464883166e+00 1.035248434191385347e-01
4.715719063545150469e+00 1.034952830459782980e-01
4.765886287625417772e+00 1.034451979346983214e-01
4.816053511705685963e+00 1.033753680113051604e-01
4.866220735785953266e+00 1.032865491205956776e-01
4.916387959866220569e+00 1.031794519691826145e-01
4.966555183946488761e+00 1.030547226349815132e-01
5.016722408026756064e+00 1.029129253509809133e-01
5.066889632107023367e+00 1.027545282219252398e-01
5.117056856187290670e+00 1.025798924604953560e-01
5.167224080267558861e+00 1.023892656359988718e-01
5.217391304347826164e+00 1.021827793169335918e-01
5.267558528428093467e+00 1.019604513604476931e-01
5.317725752508361658e+00 1.017221929629349153e-01
5.367892976588628962e+00 1.014678204375492332e-01
5.418060200668896265e+00 1.011970715346504485e-01
5.468227424749164456e+00 1.009096259707769477e-01
5.518394648829431759e+00 1.006051296888751528e-01
5.568561872909699062e+00 1.002832222391660533e-01
5.618729096989966365e+00 9.994356655171861281e-02
5.668896321070234556e+00 9.958588027244433261e-02
5.719063545150501859e+00 9.920996775674852108e-02
5.769230769230769162e+00 9.881575176197619770e-02
5.819397993311037354e+00 9.840330385452204787e-02
5.869565217391304657e+00 9.797287254937710188e-02
5.919732441471571960e+00 9.752490823098862449e-02
5.969899665551839263e+00 9.706008396377427405e-02
6.020066889632107454e+00 9.657931138647614377e-02
6.070234113712374757e+00 9.608375099691293664e-02
6.120401337792642060e+00 9.557481626704297795e-02
6.170568561872910252e+00 9.505417118183868974e-02
6.220735785953177555e+00 9.452372096389979883e-02
6.270903010033444858e+00 9.398559592450143885e-02
6.321070234113712161e+00 9.344212856696504366e-02
6.371237458193980352e+00 9.289582425418195510e-02
6.421404682274247655e+00 9.234932593320067939e-02
6.471571906354514958e+00 9.180537358220909605e-02
6.521739130434783149e+00 9.126675920278820575e-02
6.571906354515050452e+00 9.073627831855143877e-02
6.622073578595317755e+00 9.021667905723601555e-02
6.672240802675585059e+00 8.971060998154546662e-02
6.722408026755853250e+00 8.922056789293719703e-02
6.772575250836120553e+00 8.874884686036024761e-02
6.822742474916387856e+00 8.829748971949157033e-02
6.872909698996656047e+00 8.786824325000699987e-02
6.923076923076923350e+00 8.746251816638363208e-02
6.973244147157190653e+00 8.708135495606957044e-02
7.023411371237457956e+00 8.672539646765005383e-02
7.073578595317726148e+00 8.639486799674425677e-02
7.123745819397993451e+00 8.608956544028423252e-02
7.173913043478260754e+00 8.580885189746374764e-02
7.224080267558528945e+00 8.555166289244119093e-02
7.274247491638796248e+00 8.531652018453243780e-02
7.324414715719063551e+00 8.510155392393403684e-02
7.374581939799330854e+00 8.490453270850639722e-02
7.424749163879599045e+00 8.472290090690515196e-02
7.474916387959866348e+00 8.455382243994105651e-02
7.525083612040133652e+00 8.439423006008910100e-02
7.575250836120401843e+00 8.424087904297322682e-02
7.625418060200669146e+00 8.409040410718136849e-02
7.675585284280936449e+00 8.393937831261728821e-02
7.725752508361204640e+00 8.378437265405690171e-02
7.775919732441471943e+00 8.362201506627686687e-02
7.826086956521739246e+00 8.344904758923638033e-02
7.876254180602006549e+00 8.326238050497895837e-02
7.926421404682274741e+00 8.305914235058085848e-02
7.976588628762542044e+00 8.283672482898044032e-02
8.026755852842809347e+00 8.259282177977109174e-02
8.076923076923076650e+00 8.232546152949883622e-02
8.127090301003343953e+00 8.203303211176823928e-02
8.177257525083613032e+00 8.171429902563190351e-02
8.227424749163880335e+00 8.136841538293927700e-02
8.277591973244147638e+00 8.099492447383101201e-02
8.327759197324414941e+00 8.059375495318323035e-02
8.377926421404682245e+00 8.016520901164814195e-02
8.428093645484949548e+00 7.970994404169627623e-02
8.478260869565216851e+00 7.922894843656361208e-02
8.528428093645485930e+00 7.872351226718532491e-02
8.578595317725753233e+00 7.819519366549868011e-02
8.628762541806020536e+00 7.764578180182538092e-02
8.678929765886287839e+00 7.707725737840123714e-02
8.729096989966555142e+00 7.649175157096171906e-02
8.779264214046822445e+00 7.589150433636081272e-02
8.829431438127089748e+00 7.527882296827481667e-02
8.879598662207358828e+00 7.465604172700590624e-02
8.929765886287626131e+00 7.402548329620955991e-02
8.979933110367893434e+00 7.338942273150199369e-02
9.030100334448160737e+00 7.275005446701184042e-02
9.080267558528428040e+00 7.210946283877654739e-02
9.130434782608695343e+00 7.146959647308957775e-02
9.180602006688962646e+00 7.083224677441006534e-02
9.230769230769231726e+00 7.019903063803327459e-02
9.280936454849499029e+00 6.957137740585915553e-02
9.331103678929766332e+00 6.895051998661869130e-02
9.381270903010033635e+00 6.833748997267841130e-02
9.431438127090300938e+00 6.773311650943614204e-02
9.481605351170568241e+00 6.713802860924664162e-02
9.531772575250835544e+00 6.655266055212166743e-02
9.581939799331104624e+00 6.597725997980440071e-02
9.632107023411371927e+00 6.541189826861289192e-02
9.682274247491639230e+00 6.485648275909471072e-02
9.732441471571906533e+00 6.431077042593624782e-02
9.782608695652173836e+00 6.377438258905533675e-02
9.832775919732441139e+00 6.324682029419598228e-02
9.882943143812708442e+00 6.272748002712290327e-02
9.933110367892977521e+00 6.221566946809263532e-02
9.983277591973244824e+00 6.171062303962759898e-02
1.003344481605351213e+01 6.121151704976437319e-02
1.008361204013377943e+01 6.071748428151309274e-02
1.013377926421404673e+01 6.022762792668789888e-02
1.018394648829431404e+01 5.974103480514810632e-02
1.023411371237458134e+01 5.925678784871411808e-02
1.028428093645485042e+01 5.877397786001283680e-02
1.033444816053511772e+01 5.829171458041587650e-02
1.038461538461538503e+01 5.780913711633591662e-02
1.043478260869565233e+01 5.732542378044163528e-02
1.048494983277591963e+01 5.683980140288229926e-02
1.053511705685618693e+01 5.635155415865090306e-02
1.058528428093645424e+01 5.586003194190056198e-02
1.063545150501672332e+01 5.536465829633684110e-02
1.068561872909699062e+01 5.486493788636071650e-02
1.073578595317725792e+01 5.436046346577588784e-02
1.078595317725752523e+01 5.385092227365282508e-02
1.083612040133779253e+01 5.333610176025319061e-02
1.088628762541805983e+01 5.281589452334346790e-02
1.093645484949832891e+01 5.229030231706047194e-02
1.098662207357859621e+01 5.175943898402628196e-02
1.103678929765886352e+01 5.122353215723195186e-02
1.108695652173913082e+01 5.068292358314312185e-02
1.113712374581939812e+01 5.013806793017380747e-02
1.118729096989966543e+01 4.958952996921030254e-02
1.123745819397993273e+01 4.903798004302293428e-02
1.128762541806020181e+01 4.848418777953876491e-02
1.133779264214046911e+01 4.792901404792961756e-02
1.138795986622073642e+01 4.737340120550363048e-02
1.143812709030100372e+01 4.681836173450244776e-02
1.148829431438127102e+01 4.626496542061563771e-02
1.153846153846153832e+01 4.571432527502969356e-02
1.158862876254180563e+01 4.516758244920196508e-02
1.163879598662207471e+01 4.462589043219367807e-02
1.168896321070234201e+01 4.409039885360779842e-02
1.173913043478260931e+01 4.356223723879238535e-02
1.178929765886287662e+01 4.304249907586691487e-02
1.183946488294314392e+01 4.253222655487376436e-02
1.188963210702341122e+01 4.203239632833018213e-02
1.193979933110367853e+01 4.154390661907312460e-02
1.198996655518394761e+01 4.106756596600276421e-02
1.204013377926421491e+01 4.060408385278449495e-02
1.209030100334448221e+01 4.015406340951858249e-02
1.214046822742474951e+01 3.971799631506026107e-02
1.219063545150501682e+01 3.929625996045644359e-02
1.224080267558528412e+01 3.888911686351578106e-02
1.229096989966555142e+01 3.849671625476311365e-02
1.234113712374582050e+01 3.811909768705414037e-02
1.239130434782608781e+01 3.775619645900443744e-02
1.244147157190635511e+01 3.740785058742406022e-02
1.249163879598662241e+01 3.707380901921845939e-02
1.254180602006688972e+01 3.675374073985784862e-02
1.259197324414715702e+01 3.644724441562838257e-02
1.264214046822742432e+01 3.615385820066750744e-02
1.269230769230769340e+01 3.587306934844172041e-02
1.274247491638796070e+01 3.560432328977235911e-02
1.279264214046822801e+01 3.534703187607070307e-02
1.284280936454849531e+01 3.510058053451516752e-02
1.289297658862876261e+01 3.486433414108957435e-02
1.294314381270902992e+01 3.463764148397478065e-02
1.299331103678929722e+01 3.441983826259311513e-02
1.304347826086956630e+01 3.421024864210322342e-02
1.309364548494983360e+01 3.400818545788941716e-02
1.314381270903010090e+01 3.381294923498293775e-02
1.319397993311036821e+01 3.362382625154930471e-02
1.324414715719063551e+01 3.344008592977162214e-02
1.329431438127090281e+01 3.326097787995355159e-02
1.334448160535117012e+01 3.308572895180299928e-02
1.339464882943143920e+01 3.291354065970791831e-02
1.344481605351170650e+01 3.274358734480627836e-02
1.349498327759197380e+01 3.257501541650149879e-02
1.354515050167224111e+01 3.240694397926654341e-02
1.359531772575250841e+01 3.223846709923353093e-02
1.364548494983277571e+01 3.206865790046106029e-02
1.369565217391304301e+01 3.189657460540713807e-02
1.374581939799331209e+01 3.172126855133697992e-02
1.379598662207357940e+01 3.154179412705875041e-02
1.384615384615384670e+01 3.135722048616492591e-02
1.389632107023411400e+01 3.116664480792994546e-02
1.394648829431438131e+01 3.096920679802274076e-02
1.399665551839464861e+01 3.076410405245007598e-02
1.404682274247491591e+01 3.055060785196203610e-02
1.409698996655518499e+01 3.032807891354558777e-02
1.414715719063545230e+01 3.009598260209311524e-02
1.419732441471571960e+01 2.985390310039137685e-02
1.424749163879598690e+01 2.960155604931477211e-02
1.429765886287625420e+01 2.933879920247840084e-02
1.434782608695652151e+01 2.906564068929097869e-02
1.439799331103678881e+01 2.878224454547390759e-02
1.444816053511705789e+01 2.848893324856676540e-02
1.449832775919732519e+01 2.818618708403472506e-02
1.454849498327759250e+01 2.787464026297745145e-02
1.459866220735785980e+01 2.755507381021754867e-02
1.464882943143812710e+01 2.722840533936587981e-02
1.469899665551839441e+01 2.689567592459003384e-02
1.474916387959866171e+01 2.655803436458470043e-02
1.479933110367893079e+01 2.621671920923453539e-02
1.484949832775919809e+01 2.587303898148142836e-02
1.489966555183946539e+01 2.552835107368173553e-02
1.494983277591973270e+01 2.518403982819913609e-02
1.500000000000000000e+01 2.484149432547080177e-02
