9.180602006688963757e-01 1.505183805573251377e+00
9.230769230769231282e-01 1.484760652368886991e+00
9.280936454849498807e-01 1.462897597423994167e+00
9.331103678929766332e-01 1.439476128071905947e+00
9.381270903010033857e-01 1.414426138274217815e+00
9.431438127090301382e-01 1.387727026214912396e+00
9.481605351170568907e-01 1.359406712032453779e+00
9.531772575250836432e-01 1.329539571750630200e+00
9.581939799331103957e-01 1.298244104927048337e+00
9.632107023411371483e-01 1.265680784163938366e+00
9.682274247491639008e-01 1.232050071760901755e+00
9.732441471571906533e-01 1.197590151419664739e+00
9.782608695652174058e-01 1.162573623644441501e+00
9.832775919732441583e-01 1.127302331985948092e+00
9.882943143812709108e-01 1.092099651624246714e+00
9.933110367892976633e-01 1.057299952303323964e+00
9.983277591973244158e-01 1.023235464456406785e+00
1.003344481605351168e+00 9.902213196460981637e-01
1.008361204013378032e+00 9.585399880679362772e-01
1.013377926421404673e+00 9.284266014486258767e-01
1.018394648829431537e+00 9.000566746181384303e-01
1.023411371237458178e+00 8.735375193140474392e-01
1.028428093645485042e+00 8.489042239169747317e-01
1.033444816053511683e+00 8.261205332872706419e-01
1.038461538461538547e+00 8.050844008397198825e-01
1.043478260869565188e+00 7.856374931693237418e-01
1.048494983277592052e+00 7.675775763212253633e-01
1.053511705685618693e+00 7.506725390828010713e-01
1.058528428093645557e+00 7.346748132881781856e-01
1.063545150501672198e+00 7.193351039899131827e-01
1.068561872909699062e+00 7.044145934250339858e-01
1.073578595317725703e+00 6.896950750831828403e-01
1.078595317725752567e+00 6.749867563180269592e-01
1.083612040133779209e+00 6.601337022316233760e-01
1.088628762541806072e+00 6.450170602765713523e-01
1.093645484949832714e+00 6.295563015858371969e-01
1.098662207357859577e+00 6.137087519573733996e-01
1.103678929765886219e+00 5.974676805759350229e-01
1.108695652173913082e+00 5.808591876646296281e-01
1.113712374581939724e+00 5.639381006181443112e-01
1.118729096989966587e+00 5.467830642908841909e-01
1.123745819397993451e+00 5.294910020174489196e-01
1.128762541806020092e+00 5.121711315868854308e-01
1.133779264214046956e+00 4.949387425728232759e-01
1.138795986622073597e+00 4.779089726646423841e-01
1.143812709030100461e+00 4.611908530448040056e-01
1.148829431438127102e+00 4.448819169328144807e-01
1.153846153846153966e+00 4.290636713093297638e-01
1.158862876254180607e+00 4.137982109706568323e-01
1.163879598662207471e+00 3.991262010716710718e-01
1.168896321070234112e+00 3.850663688444199706e-01
1.173913043478260976e+00 3.716165329347755342e-01
1.178929765886287617e+00 3.587560713662351630e-01
1.183946488294314481e+00 3.464496023443806028e-01
1.188963210702341122e+00 3.346515432217606056e-01
1.193979933110367986e+00 3.233111372873814782e-01
1.198996655518394627e+00 3.123775059651757724e-01
1.204013377926421491e+00 3.018042988689086381e-01
1.209030100334448132e+00 2.915535719176220453e-01
1.214046822742474996e+00 2.815986141078548610e-01
1.219063545150501637e+00 2.719255525148442931e-01
1.224080267558528501e+00 2.625336778420264139e-01
1.229096989966555142e+00 2.534345366399418098e-01
1.234113712374582006e+00 2.446499226188039722e-01
1.239130434782608647e+00 2.362089647459455488e-01
1.244147157190635511e+00 2.281445550611023165e-01
1.249163879598662152e+00 2.204893883344571370e-01
1.254180602006689016e+00 2.132719035101001692e-01
1.259197324414715657e+00 2.065124263813012118e-01
1.264214046822742521e+00 2.002198138707672603e-01
1.269230769230769162e+00 1.943888885308104608e-01
1.274247491638796026e+00 1.889989204510889864e-01
1.279264214046822667e+00 1.840133551912573884e-01
1.284280936454849531e+00 1.793808959579309414e-01
1.289297658862876395e+00 1.750379273801070668e-01
1.294314381270903036e+00 1.709121264780270044e-01
1.299331103678929900e+00 1.669269616670143730e-01
1.304347826086956541e+00 1.630066567059602345e-01
1.309364548494983405e+00 1.590811183971291842e-01
1.314381270903010046e+00 1.550903147145125671e-01
1.319397993311036910e+00 1.509876533294550460e-01
1.324414715719063551e+00 1.467420440674287729e-01
1.329431438127090415e+00 1.423385123489792348e-01
1.334448160535117056e+00 1.377774319510003953e-01
1.339464882943143920e+00 1.330726270828817837e-01
1.344481605351170561e+00 1.282487217232597676e-01
1.349498327759197425e+00 1.233381657773076762e-01
1.354515050167224066e+00 1.183783372755473073e-01
1.359531772575250930e+00 1.134090203029434335e-01
1.364548494983277571e+00 1.084704174410711097e-01
1.369565217391304435e+00 1.036017089311160599e-01
1.374581939799331076e+00 9.884005300418020890e-02
1.379598662207357940e+00 9.421985756709087834e-02
1.384615384615384581e+00 8.977215184522760461e-02
1.389632107023411445e+00 8.552393989329817869e-02
1.394648829431438086e+00 8.149750449272674668e-02
1.399665551839464950e+00 7.770972104462374463e-02
1.404682274247491591e+00 7.417150874309051678e-02
1.409698996655518455e+00 7.088757096192502272e-02
1.414715719063545096e+00 6.785655175060049948e-02
1.419732441471571960e+00 6.507166781286211066e-02
1.424749163879598601e+00 6.252178358562025806e-02
1.429765886287625465e+00 6.019280488485945213e-02
1.434782608695652106e+00 5.806919701745601181e-02
1.439799331103678970e+00 5.613540273915475914e-02
1.444816053511705611e+00 5.437695043150218149e-02
1.449832775919732475e+00 5.278109913962198557e-02
1.454849498327759338e+00 5.133695166015464495e-02
1.459866220735785980e+00 5.003506166801201943e-02
1.464882943143812843e+00 4.886664724942180876e-02
1.469899665551839485e+00 4.782258575728760841e-02
1.474916387959866348e+00 4.689239410950437476e-02
1.479933110367892990e+00 4.606339192225710616e-02
1.484949832775919853e+00 4.532020608135236411e-02
1.489966555183946495e+00 4.464471330994156800e-02
1.494983277591973359e+00 4.401644365959800353e-02
1.500000000000000000e+00 4.341339503208753448e-02
