6.265664160401002158e-04 2.473414130625913743e-07
1.127819548872179001e-03 1.830010928283435510e-20
1.629072681704257786e-03 4.372630115062788614e-09
2.130325814536336571e-03 1.605636424118070393e-02
2.631578947368415355e-03 5.030446217718312352e-02
3.132832080200501079e-03 6.558594175959293893e-02
3.634085213032579864e-03 2.567157353839778500e-01
4.135338345864658649e-03 6.881164499064242566e-03
4.636591478696737434e-03 5.091910939143724779e-02
5.137844611528816219e-03 2.898185788446527300e-01
5.639097744360901943e-03 1.241719889924378399e-03
6.140350877192980728e-03 1.725610618377962091e-01
6.641604010025059512e-03 2.808143637426104844e-01
7.142857142857138297e-03 1.081863768791498787e-01
7.644110275689217082e-03 3.759036168989993328e-03
8.145363408521302806e-03 1.815407908747080634e-01
8.646616541353381591e-03 4.644778293790413626e-01
9.147869674185460376e-03 3.917183111302736664e-01
9.649122807017539161e-03 4.612595640421062182e-01
1.015037593984961795e-02 2.407234302154251659e-01
1.065162907268170367e-02 1.965143714224400207e-01
1.115288220551378245e-02 4.539368556210357508e-01
1.165413533834586124e-02 4.282798054221284012e-01
1.215538847117794002e-02 5.737186478957807534e-01
1.265664160401001881e-02 5.274929639685964622e-01
1.315789473684210453e-02 2.557362688055738187e-01
1.365914786967417638e-02 4.119205846937224469e-01
1.416040100250626210e-02 3.647928837223128329e-01
1.466165413533834783e-02 2.195542132874810648e-01
1.516290726817041967e-02 1.448291554739581100e-01
1.566416040100250540e-02 4.003633108833772880e-01
1.616541353383457724e-02 2.105794361137217074e-01
1.666666666666666297e-02 1.955631263952827548e-01
1.716791979949874869e-02 3.673351334629268439e-01
1.766917293233082054e-02 6.031069570641052202e-01
1.817042606516290626e-02 2.633885088225668691e-01
1.867167919799497811e-02 5.210954602621152842e-01
1.917293233082706383e-02 5.085822801224422207e-01
1.967418546365914955e-02 9.236774721924431164e-01
2.017543859649122140e-02 6.565132323767892686e-01
2.067669172932330712e-02 6.094598441612892881e-01
2.117794486215537897e-02 8.165504117502044856e-01
2.167919799498746469e-02 2.726146656874155472e-01
2.218045112781955042e-02 4.721088082130224239e-01
2.268170426065162226e-02 5.546696026567244919e-01
2.318295739348370799e-02 2.951758944965181541e-01
2.368421052631577983e-02 9.928958662822424674e-01
2.418546365914786556e-02 2.353308676395531596e-01
2.468671679197995128e-02 4.906299384510422468e-01
2.518796992481202313e-02 5.917028060118567634e-01
2.568922305764410885e-02 7.055653814334578167e-01
2.619047619047618070e-02 3.888821654379823745e-01
2.669172932330826642e-02 1.371471044201629796e-01
2.719298245614035214e-02 7.507373151552295676e-01
2.769423558897242399e-02 1.996922625526301731e-01
2.819548872180450971e-02 1.089213586937654021e+00
2.869674185463658156e-02 7.410507470128343543e-01
2.919799498746866728e-02 7.719931178336557620e-01
2.969924812030075301e-02 7.139265818570902367e-01
3.020050125313282485e-02 4.454066600679308929e-01
3.070175438596491058e-02 7.715707125625299589e-01
3.120300751879698242e-02 7.466704294948638410e-01
3.170426065162906815e-02 8.990114165979989913e-01
3.220551378446115387e-02 6.710864754592977821e-01
3.270676691729322572e-02 7.788670222772428042e-01
3.320802005012531144e-02 1.356483407695074084e-01
3.370927318295738329e-02 1.151406967102577061e+00
3.421052631578946901e-02 6.893706021078148671e-01
3.471177944862155473e-02 9.582946251854993491e-01
3.521303258145362658e-02 4.349879021451383831e-01
3.571428571428571230e-02 7.452561096823964726e-02
3.621553884711778415e-02 6.046598893924961526e-01
3.671679197994986987e-02 5.013598988544557544e-01
3.721804511278195560e-02 4.415097326640116671e-01
3.771929824561402744e-02 3.526388132363826311e-01
3.822055137844611317e-02 5.942668803710213915e-02
3.872180451127818501e-02 2.711861212533855370e-01
3.922305764411027074e-02 5.052132190997179473e-01
3.972431077694235646e-02 7.188197089849670540e-01
4.022556390977442831e-02 3.667798429444550923e-01
4.072681704260651403e-02 2.918392511276858281e-01
4.122807017543858588e-02 7.024529484745218877e-01
4.172932330827067160e-02 1.015152705383572523e-01
4.223057644110275732e-02 3.253354179886505104e-01
4.273182957393482917e-02 8.535108981395469682e-03
4.323308270676691489e-02 9.172928157055590392e-02
4.373433583959898674e-02 3.539412462216646182e-01
4.423558897243107246e-02 8.339168275171604527e-01
4.473684210526315819e-02 1.774757522236449503e-01
4.523809523809523003e-02 2.306204076781859513e-01
4.573934837092731576e-02 1.233126809919123712e+00
4.624060150375940148e-02 2.680542851596752207e-01
4.674185463659147333e-02 8.170115597190415191e-02
4.724310776942355905e-02 9.666943379479063791e-01
4.774436090225563090e-02 3.149592428526247212e-01
4.824561403508771662e-02 1.097935984307997215e+00
4.874686716791980234e-02 2.082032364145864622e-01
4.924812030075187419e-02 2.063418124834234535e-01
4.974937343358395991e-02 1.652225059688859077e-01
5.025062656641603176e-02 1.099095957019712438e-01
5.075187969924811748e-02 3.224074950410263374e-01
5.125313283208020321e-02 1.959027421850011441e-01
5.175438596491227505e-02 3.537020304278247207e-01
5.225563909774436078e-02 4.228465664937956087e-03
5.275689223057643262e-02 4.074439920244064539e-01
5.325814536340851835e-02 1.138984809586529451e-01
5.375939849624060407e-02 5.216745660455570643e-01
5.426065162907267592e-02 5.343677173668529706e-02
5.476190476190476164e-02 3.288162559404492202e-01
5.526315789473683349e-02 5.740979301858253891e-02
5.576441102756891921e-02 1.039107786328097999e-01
5.626566416040100493e-02 1.182164806202829904e-01
5.676691729323307678e-02 3.116981588204105758e-01
5.726817042606516250e-02 7.128875485844615723e-02
5.776942355889723435e-02 2.284548628888398991e-01
5.827067669172932007e-02 1.155668429950422738e-01
5.877192982456140580e-02 3.097562443011417366e-01
5.927318295739347764e-02 1.094359148973003570e+00
5.977443609022556337e-02 3.786905907049086251e-01
6.027568922305763521e-02 2.067331778639085182e-01
6.077694235588972094e-02 3.512104981235660839e-01
6.127819548872180666e-02 2.517670287902811777e-01
6.177944862155387851e-02 8.063040110344833478e-01
6.228070175438596423e-02 1.619158639088306983e-02
6.278195488721803608e-02 3.115102908102684309e-01
6.328320802005012180e-02 1.433454929755895342e-03
6.378446115288220752e-02 3.945958550844173157e-02
6.428571428571427937e-02 4.574651212489974639e-01
6.478696741854636509e-02 1.041963075504496600e-01
6.528822055137843694e-02 2.449117006842019828e-01
6.578947368421052266e-02 6.237666583132019018e-04
6.629072681704260839e-02 6.554349527364580208e-01
6.679197994987468023e-02 5.373776264241675316e-01
6.729323308270676596e-02 1.769637019629040700e-02
6.779448621553883780e-02 1.739421624959300305e-01
6.829573934837092353e-02 3.028355439159963747e-01
6.879699248120300925e-02 2.165412689102320098e-01
6.929824561403508110e-02 2.732133400135689991e-02
6.979949874686716682e-02 2.542139491531046902e-01
7.030075187969923867e-02 2.619018850193157721e-01
7.080200501253132439e-02 1.264711364268795435e-01
7.130325814536341011e-02 2.057051463506321121e-01
7.180451127819548196e-02 1.213260905721909866e-01
7.230576441102756768e-02 3.205372061127171324e-01
7.280701754385963953e-02 3.622331874766558379e-01
7.330827067669172525e-02 2.757285476996981788e-01
7.380952380952381098e-02 3.302671649390185871e-01
7.431077694235588282e-02 1.003622061543778775e-03
7.481203007518796855e-02 6.339111959821240982e-08
7.531328320802004039e-02 8.397917372372395994e-02
7.581453634085212612e-02 9.737985576949985400e-02
7.631578947368421184e-02 5.315576415933767063e-01
7.681704260651629756e-02 4.293147934159227130e-01
7.731829573934835553e-02 7.800503953302928214e-04
7.781954887218044126e-02 1.550131388180738812e-01
7.832080200501252698e-02 2.758715308290495959e-05
7.882205513784461270e-02 2.055480634380315794e-03
7.932330827067669843e-02 5.357063750873430896e-01
7.982456140350875640e-02 6.402322418506412038e-02
8.032581453634084212e-02 7.786513625658829374e-02
8.082706766917292784e-02 1.220525952645291484e-01
8.132832080200501357e-02 3.334388211678411817e-01
8.182957393483709929e-02 2.725317280551133319e-04
8.233082706766915726e-02 5.037847707472499215e-01
8.283208020050124298e-02 1.404185096788718168e-01
8.333333333333332871e-02 2.314004655326863669e-02
8.383458646616541443e-02 2.741086976719164792e-01
8.433583959899750015e-02 1.834205122423744616e-02
8.483709273182955812e-02 2.579594728483902699e-02
8.533834586466164385e-02 1.167915542166331894e-01
8.583959899749372957e-02 4.511524261374052337e-07
8.634085213032581529e-02 6.834336933087600548e-07
8.684210526315790102e-02 2.492787003084595554e-01
8.734335839598995899e-02 1.921691071779095816e-01
8.784461152882204471e-02 1.817882053922353219e-02
8.834586466165413043e-02 1.163861746354678539e-01
8.884711779448621616e-02 1.685787108658200473e-01
8.934837092731830188e-02 6.470874618663317035e-01
8.984962406015035985e-02 8.905152355952975374e-04
9.035087719298244557e-02 1.030067407134103302e-01
9.085213032581453130e-02 1.623273300283479825e-01
9.135338345864661702e-02 1.711161490032696575e-01
9.185463659147870275e-02 1.996080731082610260e-04
9.235588972431076071e-02 1.680288540514423279e-01
9.285714285714284644e-02 6.670459936396476441e-02
9.335839598997493216e-02 2.824426484917950120e-01
9.385964912280701788e-02 1.675088582720757639e-03
9.436090225563910361e-02 1.695676566699447496e-01
9.486215538847116158e-02 9.973453600690661562e-05
9.536340852130324730e-02 5.204591142373285635e-03
9.586466165413533302e-02 2.541054325762597821e-01
9.636591478696741875e-02 2.846998871744519932e-01
9.686716791979950447e-02 4.651628843202913712e-06
9.736842105263156244e-02 4.364351496401702724e-02
9.786967418546364816e-02 2.815772061940411547e-02
9.837092731829573389e-02 8.702591030156095475e-02
9.887218045112781961e-02 3.516897689415387496e-01
9.937343358395990534e-02 4.282910814741420769e-01
9.987468671679196330e-02 8.986321620600605867e-04
1.003759398496240490e-01 4.992578812102371755e-01
1.008771929824561348e-01 1.703674625007351728e-01
1.013784461152882205e-01 2.288354403699347319e-04
1.018796992481203062e-01 2.629041549951021315e-13
1.023809523809523642e-01 6.511554921176775672e-08
1.028822055137844499e-01 6.464559968505002863e-02
1.033834586466165356e-01 6.373391189526342315e-02
1.038847117794486213e-01 7.233636906445603532e-02
1.043859649122807071e-01 4.973601859727725373e-07
1.048872180451127650e-01 3.621046487846523266e-09
1.053884711779448508e-01 1.497559788013846926e-02
1.058897243107769365e-01 5.284283487928505274e-02
1.063909774436090222e-01 1.590889136149858144e-07
1.068922305764411079e-01 8.007530270144447808e-06
1.073934837092731659e-01 1.311664567191534458e-01
1.078947368421052516e-01 1.833153587094980179e-03
1.083959899749373373e-01 2.185882374192505690e-11
1.088972431077694231e-01 3.658968460394387883e-08
1.093984962406015088e-01 3.357963587277910250e-02
1.098997493734335668e-01 5.780763480684695393e-02
1.104010025062656525e-01 3.285968019049731459e-01
1.109022556390977382e-01 5.233526379413851861e-06
1.114035087719298239e-01 2.247765815822404950e-02
1.119047619047619097e-01 3.892844937345347339e-02
1.124060150375939676e-01 3.415817626658099182e-01
1.129072681704260533e-01 3.327882760713735924e-04
1.134085213032581391e-01 1.392083463117722781e-06
1.139097744360902248e-01 9.299165267610598473e-02
1.144110275689223105e-01 5.323621010422660733e-03
1.149122807017543685e-01 1.524153136481231074e-01
1.154135338345864542e-01 8.385494326341051468e-04
1.159147869674185399e-01 2.769515188484835549e-03
1.164160401002506257e-01 7.850429796901844393e-01
1.169172932330827114e-01 7.605822091141207575e-04
1.174185463659147693e-01 1.295168512219376984e-05
1.179197994987468551e-01 5.321249222344581753e-01
1.184210526315789408e-01 1.865317927389744182e-02
1.189223057644110265e-01 5.582332192655494540e-10
1.194235588972431122e-01 2.630847502389413017e-04
1.199248120300751702e-01 1.691571512932411592e-01
1.204260651629072559e-01 9.279763733359987601e-05
1.209273182957393417e-01 6.430997456459369854e-08
1.214285714285714274e-01 6.438204740075342825e-02
1.219298245614035131e-01 5.499285852034988681e-02
1.224310776942355711e-01 1.468308923033850577e-01
1.229323308270676568e-01 5.002313224994486135e-02
1.234335839598997425e-01 3.257030926177777803e-08
1.239348370927318282e-01 4.170125961651365704e-02
1.244360902255639140e-01 1.631537104022361129e-01
1.249373433583959719e-01 7.222406907691884120e-03
1.254385964912280715e-01 5.503498097510200298e-10
1.259398496240601295e-01 9.762560122711559787e-11
1.264411027568922430e-01 3.524223203568513547e-03
1.269423558897243010e-01 1.085462903514797239e-01
1.274436090225563589e-01 4.801708988416231172e-02
1.279448621553884724e-01 6.864232295582013421e-01
1.284461152882205304e-01 2.564083697777319961e-04
1.289473684210526438e-01 2.916633633184008694e-13
1.294486215538847018e-01 3.002903811180880062e-28
1.299498746867167598e-01 2.643746026465049879e-49
1.304511278195488733e-01 3.063126025475601315e-44
1.309523809523809312e-01 1.698185086572788085e-24
1.314536340852130447e-01 8.032616783185926192e-11
1.319548872180451027e-01 3.241760620976755474e-03
1.324561403508771606e-01 1.116237747522008938e-01
1.329573934837092741e-01 1.519655371077921305e-05
1.334586466165413321e-01 1.394624654914294326e-01
1.339598997493734456e-01 1.392487787488763630e-03
1.344611528822055035e-01 1.224448212819369101e-02
1.349624060150375615e-01 6.522988834016595350e-01
1.354636591478696750e-01 5.393379320591029430e-04
1.359649122807017330e-01 1.277043466994098075e-12
1.364661654135338464e-01 2.794475866529821045e-13
1.369674185463659044e-01 3.344776765055778645e-04
1.374686716791979624e-01 3.415747666872800403e-01
1.379699248120300759e-01 2.976160109743666566e-04
1.384711779448621338e-01 2.212476522210751865e-13
1.389724310776942473e-01 1.296621596213871743e-19
1.394736842105263053e-01 1.422038490950684126e-07
1.399749373433583632e-01 1.330642289014168644e-01
1.404761904761904767e-01 1.062339084210800200e-01
1.409774436090225347e-01 5.515428629148675609e-07
1.414786967418546482e-01 7.168692853840363810e-02
1.419799498746867061e-01 1.721506105154597677e-01
1.424812030075188196e-01 4.726664485714895275e-04
1.429824561403508776e-01 1.776470881140882752e-01
1.434837092731829356e-01 1.248449291790558746e-01
1.439849624060150490e-01 9.433380496329223862e-07
1.444862155388471070e-01 8.811336003746945638e-18
1.449874686716792205e-01 7.080207975973134820e-35
1.454887218045112784e-01 4.854754403919664321e-58
1.459899749373433364e-01 2.912718741507511693e-47
1.464912280701754499e-01 1.005419004692945463e-26
1.469924812030075079e-01 3.037608068462284848e-12
1.474937343358396213e-01 8.824650460458244089e-04
1.479949874686716793e-01 3.262024746524929131e-01
1.484962406015037373e-01 1.907959318582770983e-04
1.489974937343358508e-01 1.363612801310629243e-13
1.494987468671679087e-01 9.201011326950654013e-29
1.499999999999999944e-01 5.410670377520755239e-50
