4.774436090225563090e-02 1.688727499884910666e+00
4.824561403508771662e-02 1.641863692911490258e+00
4.874686716791980234e-02 1.575168204766188129e+00
4.924812030075187419e-02 1.506647652562556061e+00
4.974937343358395991e-02 1.448956476710952623e+00
5.025062656641603176e-02 1.402357796670165468e+00
5.075187969924811748e-02 1.358266593278001144e+00
5.125313283208020321e-02 1.309346873007256606e+00
5.175438596491227505e-02 1.257238459464335767e+00
5.225563909774436078e-02 1.211149689326189716e+00
5.275689223057643262e-02 1.178715337801130580e+00
5.325814536340851835e-02 1.157939187491882294e+00
5.375939849624060407e-02 1.138201733311955621e+00
5.426065162907267592e-02 1.109409439377075257e+00
5.476190476190476164e-02 1.070405127971806980e+00
5.526315789473683349e-02 1.028954968920070989e+00
5.576441102756891921e-02 9.941882525396451564e-01
5.626566416040100493e-02 9.690065797678402149e-01
5.676691729323307678e-02 9.486134174836718946e-01
5.726817042606516250e-02 9.248996569313090443e-01
5.776942355889723435e-02 8.920700730377272292e-01
5.827067669172932007e-02 8.496904511172551633e-01
5.877192982456140580e-02 8.025311840625392046e-01
5.927318295739347764e-02 7.583581724898154075e-01
5.977443609022556337e-02 7.245649706644480270e-01
6.027568922305763521e-02 7.043689498656692249e-01
6.077694235588972094e-02 6.944622327338813017e-01
6.127819548872180666e-02 6.866756774988499457e-01
6.177944862155387851e-02 6.737880295330831437e-01
6.228070175438596423e-02 6.553302194372847556e-01
6.278195488721803608e-02 6.380781735197315063e-01
6.328320802005012180e-02 6.303521740825299702e-01
6.378446115288220752e-02 6.351141656740495467e-01
6.428571428571427937e-02 6.479041022175640041e-01
6.478696741854636509e-02 6.607880796066685214e-01
6.528822055137843694e-02 6.679168678973562701e-01
6.578947368421052266e-02 6.676694089737303939e-01
6.629072681704260839e-02 6.606594031177638326e-01
6.679197994987468023e-02 6.468311839441837074e-01
6.729323308270676596e-02 6.245770575047304707e-01
6.779448621553883780e-02 5.920575626119576329e-01
6.829573934837092353e-02 5.493329355669486214e-01
6.879699248120300925e-02 4.998828981776693436e-01
6.929824561403508110e-02 4.502545996962282193e-01
6.979949874686716682e-02 4.073877029588662824e-01
7.030075187969923867e-02 3.751519147825058131e-01
7.080200501253132439e-02 3.527765149788842924e-01
7.130325814536341011e-02 3.362679524573571332e-01
7.180451127819548196e-02 3.212647960441548101e-01
7.230576441102756768e-02 3.050856571873035161e-01
7.280701754385963953e-02 2.871940272809098138e-01
7.330827067669172525e-02 2.687183222903069546e-01
7.380952380952381098e-02 2.517575048040084362e-01
7.431077694235588282e-02 2.386164708890776143e-01
7.481203007518796855e-02 2.307881428089510467e-01
7.531328320802004039e-02 2.277497032575398761e-01
7.581453634085212612e-02 2.263270370320023817e-01
7.631578947368421184e-02 2.217137070222897632e-01
7.681704260651629756e-02 2.101886176677575935e-01
7.731829573934835553e-02 1.916910840753306422e-01
7.781954887218044126e-02 1.699687320954311465e-01
7.832080200501252698e-02 1.500498940054580677e-01
7.882205513784461270e-02 1.351939094517781714e-01
7.932330827067669843e-02 1.256303291946987144e-01
7.982456140350875640e-02 1.195122263517918310e-01
8.032581453634084212e-02 1.148067704029785419e-01
8.082706766917292784e-02 1.106460419971316556e-01
8.132832080200501357e-02 1.074989325844661336e-01
8.182957393483709929e-02 1.063866247399910675e-01
8.233082706766915726e-02 1.077521563371232061e-01
8.283208020050124298e-02 1.106228199005216822e-01
8.333333333333332871e-02 1.126072799742513092e-01
8.383458646616541443e-02 1.109570860564494527e-01
8.433583959899750015e-02 1.042329248449582746e-01
8.483709273182955812e-02 9.345658201260007014e-02
8.533834586466164385e-02 8.179352335897090154e-02
8.583959899749372957e-02 7.290413610974068315e-02
8.634085213032581529e-02 6.914678377143289312e-02
8.684210526315790102e-02 7.081019350715951621e-02
8.734335839598995899e-02 7.659776943443305508e-02
8.784461152882204471e-02 8.465844855166580751e-02
8.834586466165413043e-02 9.332465931449698826e-02
8.884711779448621616e-02 1.012981341879661268e-01
8.934837092731830188e-02 1.076190000717636153e-01
8.984962406015035985e-02 1.117766035512188366e-01
9.035087719298244557e-02 1.138786358472323457e-01
9.085213032581453130e-02 1.145088443570907721e-01
9.135338345864661702e-02 1.141828276793696445e-01
9.185463659147870275e-02 1.128803605956861661e-01
9.235588972431076071e-02 1.102307024304084448e-01
9.285714285714284644e-02 1.061933402222124817e-01
9.335839598997493216e-02 1.013430478083861969e-01
9.385964912280701788e-02 9.631327944176577838e-02
9.436090225563910361e-02 9.115652212807306976e-02
9.486215538847116158e-02 8.555956506603212830e-02
9.536340852130324730e-02 7.961167534485392994e-02
9.586466165413533302e-02 7.399229176588879853e-02
9.636591478696741875e-02 6.927426514110567035e-02
9.686716791979950447e-02 6.528702221322972565e-02
9.736842105263156244e-02 6.138799080883710485e-02
9.786967418546364816e-02 5.728772221254985891e-02
9.837092731829573389e-02 5.340209825812130412e-02
9.887218045112781961e-02 5.030736908898394283e-02
9.937343358395990534e-02 4.791661732751942987e-02
9.987468671679196330e-02 4.533003269758516252e-02
1.003759398496240490e-01 4.166451407395242723e-02
1.008771929824561348e-01 3.718706119410369881e-02
1.013784461152882205e-01 3.367722003444839629e-02
1.018796992481203062e-01 3.354346257620498956e-02
1.023809523809523642e-01 3.829170363921124282e-02
1.028822055137844499e-01 4.747916401797560443e-02
1.033834586466165356e-01 5.884749680321498672e-02
1.038847117794486213e-01 6.945202209012207861e-02
1.043859649122807071e-01 7.705386169153942422e-02
1.048872180451127650e-01 8.100564017753048018e-02
1.053884711779448508e-01 8.211973920958112738e-02
1.058897243107769365e-01 8.154416124732957738e-02
1.063909774436090222e-01 7.946999060886100752e-02
1.068922305764411079e-01 7.488196898281275493e-02
1.073934837092731659e-01 6.674805525277673068e-02
1.078947368421052516e-01 5.555278406260776014e-02
1.083959899749373373e-01 4.359067989561032225e-02
1.088972431077694231e-01 3.365981817521711966e-02
1.093984962406015088e-01 2.740125993639252674e-02
1.098997493734335668e-01 2.476261863970110125e-02
1.104010025062656525e-01 2.480677069106536348e-02
1.109022556390977382e-01 2.679777564475861740e-02
1.114035087719298239e-01 3.046055839691422240e-02
1.119047619047619097e-01 3.537198700664517109e-02
1.124060150375939676e-01 4.037284808636519562e-02
1.129072681704260533e-01 4.378025689370845103e-02
1.134085213032581391e-01 4.429334578951644313e-02
1.139097744360902248e-01 4.178845735754700697e-02
1.144110275689223105e-01 3.730275668227567981e-02
1.149122807017543685e-01 3.222327856121736528e-02
1.154135338345864542e-01 2.737792065160672347e-02
1.159147869674185399e-01 2.277151856430795901e-02
1.164160401002506257e-01 1.806976935213908120e-02
1.169172932330827114e-01 1.323862766629447206e-02
1.174185463659147693e-01 8.713597315393444009e-03
1.179197994987468551e-01 5.059728929151528602e-03
1.184210526315789408e-01 2.566711182051886753e-03
1.189223057644110265e-01 1.143531284650034377e-03
1.194235588972431122e-01 4.997833110158553856e-04
1.199248120300751702e-01 4.004327244981130234e-04
1.204260651629072559e-01 8.551351387571445861e-04
1.209273182957393417e-01 2.226599779543367037e-03
1.214285714285714274e-01 5.235246419960436909e-03
1.219298245614035131e-01 1.074310981625804101e-02
1.224310776942355711e-01 1.921671784849203826e-02
1.229323308270676568e-01 3.003908491396873465e-02
1.234335839598997425e-01 4.119588293883106461e-02
1.239348370927318282e-01 4.983218615309552985e-02
1.244360902255639140e-01 5.353743586324372777e-02
1.249373433583959719e-01 5.150081473407485538e-02
1.254385964912280715e-01 4.472038043393296303e-02
1.259398496240601295e-01 3.527094648064265509e-02
1.264411027568922430e-01 2.532256728064692999e-02
1.269423558897243010e-01 1.650426758028292196e-02
1.274436090225563589e-01 9.698824202422720933e-03
1.279448621553884724e-01 5.094936395725637585e-03
1.284461152882205304e-01 2.380379543361097611e-03
1.289473684210526438e-01 1.021331783887904562e-03
1.294486215538847018e-01 5.442623479785044108e-04
1.299498746867167598e-01 7.390973531223253004e-04
1.304511278195488733e-01 1.756028487490934311e-03
1.309523809523809312e-01 4.071275932592372318e-03
1.314536340852130447e-01 8.237723370275333579e-03
1.319548872180451027e-01 1.437219024046593532e-02
1.324561403508771606e-01 2.159511719613042488e-02
1.329573934837092741e-01 2.794172807077584600e-02
1.334586466165413321e-01 3.113227863762775549e-02
1.339598997493734456e-01 2.986950298068941426e-02
1.344611528822055035e-01 2.467768856318027643e-02
1.349624060150375615e-01 1.755660059051437558e-02
1.354636591478696750e-01 1.075565403111670808e-02
1.359649122807017330e-01 5.674219728234589262e-03
1.364661654135338464e-01 2.578740876751310380e-03
1.369674185463659044e-01 1.014302614928016839e-03
1.374686716791979624e-01 3.655599794234327114e-04
1.379699248120300759e-01 1.944929943219766912e-04
1.384711779448621338e-01 3.305613419612606269e-04
1.389724310776942473e-01 8.451428431155330167e-04
1.394736842105263053e-01 1.986188854517483525e-03
1.399749373433583632e-01 4.040979127962919006e-03
1.404761904761904767e-01 7.082623565988059935e-03
1.409774436090225347e-01 1.068994249000260882e-02
1.414786967418546482e-01 1.389367319423701411e-02
1.419799498746867061e-01 1.554956559400052021e-02
1.424812030075188196e-01 1.498576205261692613e-02
1.429824561403508776e-01 1.243651758350074188e-02
1.434837092731829356e-01 8.887469584225551889e-03
1.439849624060150490e-01 5.469112413796929813e-03
1.444862155388471070e-01 2.898110605423371341e-03
1.449874686716792205e-01 1.322429247221096858e-03
1.454887218045112784e-01 5.196241397983751304e-04
1.459899749373433364e-01 1.758189066097939684e-04
1.464912280701754499e-01 5.122727030527028240e-05
1.469924812030075079e-01 1.285275526095531501e-05
1.474937343358396213e-01 2.776838643561858053e-06
1.479949874686716793e-01 5.166119342254314061e-07
1.484962406015037373e-01 8.276326363804039127e-08
1.489974937343358508e-01 1.141747751361322958e-08
1.494987468671679087e-01 1.356319810952575514e-09
1.499999999999999944e-01 1.387437501588326205e-10
