6.973244147157190653e+00 5.568104318009125479e-04
7.023411371237457956e+00 3.248195728110911027e-04
7.073578595317726148e+00 3.172491247709419756e-04
7.123745819397993451e+00 5.398057737894843911e-04
7.173913043478260754e+00 8.470937094051616103e-04
7.224080267558528945e+00 1.053633275361302553e-03
7.274247491638796248e+00 1.097958089581713365e-03
7.324414715719063551e+00 1.056456360797620618e-03
7.374581939799330854e+00 1.010401801600701362e-03
7.424749163879599045e+00 9.717881565773824754e-04
7.474916387959866348e+00 9.108983963098809004e-04
7.525083612040133652e+00 8.071023788390793274e-04
7.575250836120401843e+00 6.809943852248036408e-04
7.625418060200669146e+00 5.791732664793917138e-04
7.675585284280936449e+00 5.284443354190891890e-04
7.725752508361204640e+00 5.273268554390617624e-04
7.775919732441471943e+00 5.688439123336053388e-04
7.826086956521739246e+00 6.304353034589873670e-04
7.876254180602006549e+00 6.471518326176690364e-04
7.926421404682274741e+00 5.612367006899968060e-04
7.976588628762542044e+00 4.161791963318653984e-04
8.026755852842809347e+00 3.166862984718806710e-04
8.076923076923076650e+00 2.859989821069433861e-04
8.127090301003343953e+00 2.648433262863211617e-04
8.177257525083613032e+00 2.362050930746555598e-04
8.227424749163880335e+00 2.362153669132757098e-04
8.277591973244147638e+00 2.544070814664418879e-04
8.327759197324414941e+00 2.313859915577742236e-04
8.377926421404682245e+00 1.545151570384277874e-04
8.428093645484949548e+00 7.349480266293092427e-05
8.478260869565216851e+00 3.025431499250414843e-05
8.528428093645485930e+00 3.333443014434504543e-05
8.578595317725753233e+00 8.262052745067221442e-05
8.628762541806020536e+00 1.663208670638677733e-04
8.678929765886287839e+00 2.381574415529851105e-04
8.729096989966555142e+00 2.531370456949328762e-04
8.779264214046822445e+00 2.339535631603923305e-04
8.829431438127089748e+00 2.379195035416751093e-04
8.879598662207358828e+00 2.615575347044943213e-04
8.929765886287626131e+00 2.580862870046745109e-04
8.979933110367893434e+00 2.346946913401627428e-04
9.030100334448160737e+00 2.394867356504854243e-04
9.080267558528428040e+00 2.690003775217677867e-04
9.130434782608695343e+00 2.883953779973684245e-04
9.180602006688962646e+00 3.259581797161558553e-04
9.230769230769231726e+00 4.355565423339769100e-04
9.280936454849499029e+00 5.725226930070884601e-04
9.331103678929766332e+00 6.193937661284165501e-04
9.381270903010033635e+00 5.292081885139892283e-04
9.431438127090300938e+00 3.594411267426308792e-04
9.481605351170568241e+00 1.977463738045327107e-04
9.531772575250835544e+00 1.073872357009229248e-04
9.581939799331104624e+00 1.094485721841385569e-04
9.632107023411371927e+00 1.756723426222218617e-04
9.682274247491639230e+00 2.342865081706750814e-04
9.732441471571906533e+00 2.214021358277035146e-04
9.782608695652173836e+00 1.453545980243229241e-04
9.832775919732441139e+00 6.615060656681166610e-05
9.882943143812708442e+00 2.086442037426737366e-05
9.933110367892977521e+00 4.573407548699031702e-06
9.983277591973244824e+00 8.508613823358807186e-07
1.003344481605351213e+01 1.422224456609424221e-06
1.008361204013377943e+01 7.890570949460458825e-06
1.013377926421404673e+01 3.192543921161243635e-05
1.018394648829431404e+01 8.957515615858964886e-05
1.023411371237458134e+01 1.741729871578617187e-04
1.028428093645485042e+01 2.346999924383422783e-04
1.033444816053511772e+01 2.191716395952465497e-04
1.038461538461538503e+01 1.418386674723464975e-04
1.043478260869565233e+01 6.361271528034022045e-05
1.048494983277591963e+01 1.977116360077297834e-05
1.053511705685618693e+01 4.258528234395221024e-06
1.058528428093645424e+01 6.356613959224536546e-07
1.063545150501672332e+01 6.575535830845986952e-08
1.068561872909699062e+01 4.713846812978007233e-09
1.073578595317725792e+01 2.341848448619607566e-10
1.078595317725752523e+01 8.062711368701848097e-12
1.083612040133779253e+01 1.923722589195797537e-13
1.088628762541805983e+01 3.180847011016665547e-15
1.093645484949832891e+01 3.644870671336353254e-17
1.098662207357859621e+01 2.894412798933697940e-19
1.103678929765886352e+01 1.592860790236506629e-21
1.108695652173913082e+01 6.074830696310403292e-24
1.113712374581939812e+01 1.605571094373034252e-26
1.118729096989966543e+01 2.940789288837548138e-29
1.123745819397993273e+01 3.732821991399657331e-32
1.128762541806020181e+01 3.283595541183749092e-35
1.133779264214046911e+01 2.001709450383281174e-38
1.138795986622073642e+01 8.456515065369249794e-42
1.143812709030100372e+01 2.475829990211195167e-45
1.148829431438127102e+01 5.023301169131431985e-49
1.153846153846153832e+01 7.063120561786142793e-53
1.158862876254180563e+01 6.882449397868423115e-57
1.163879598662207471e+01 4.647596753715690029e-61
1.168896321070234201e+01 2.174967928978140574e-65
1.173913043478260931e+01 7.053688557123541944e-70
1.178929765886287662e+01 1.585326459458736215e-74
1.183946488294314392e+01 2.469222019190509584e-79
1.188963210702341122e+01 2.665266122589480439e-84
1.193979933110367853e+01 1.993700979499033819e-89
1.198996655518394761e+01 1.033519012796792680e-94
1.204013377926421491e+01 3.712922836404235693e-100
1.209030100334448221e+01 9.243839194789090033e-106
1.214046822742474951e+01 1.594879387837856425e-111
1.219063545150501682e+01 1.906963206414808675e-117
1.224080267558528412e+01 1.580140801032028327e-123
1.229096989966555142e+01 9.073780427693178836e-130
1.234113712374582050e+01 3.610935653313993386e-136
1.239130434782608781e+01 9.958415396392236374e-143
1.244147157190635511e+01 1.903267062428979190e-149
1.249163879598662241e+01 2.520857118506238445e-156
1.254180602006688972e+01 2.313852840099525820e-163
1.259197324414715702e+01 1.471845564910628466e-170
1.264214046822742432e+01 6.488252721522793944e-178
1.269230769230769340e+01 1.982130647855627941e-185
1.274247491638796070e+01 4.196389588437449963e-193
1.279264214046822801e+01 6.156846556721785101e-201
1.284280936454849531e+01 6.260079727707702140e-209
1.289297658862876261e+01 4.411033984080667588e-217
1.294314381270902992e+01 2.153971477620921710e-225
1.299331103678929722e+01 7.289177025702545873e-234
1.304347826086956630e+01 1.709448621093935594e-242
1.309364548494983360e+01 2.778258245060382383e-251
1.314381270903010090e+01 3.129162929283316273e-260
1.319397993311036821e+01 2.442433490515062218e-269
1.324414715719063551e+01 1.321162752650198680e-278
1.329431438127090281e+01 4.952550368426219999e-288
1.334448160535117012e+01 1.286590931805358568e-297
1.339464882943143920e+01 2.316280100503904816e-307
1.344481605351170650e+01 2.889887293457681762e-317
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
