3.511705685618728978e+00 7.258868257879248775e-02
3.561872909698996725e+00 7.323104786610620809e-02
3.612040133779264472e+00 7.388946192379268474e-02
3.662207357859531776e+00 7.456458415478303681e-02
3.712374581939799523e+00 7.525695209848788647e-02
3.762541806020066826e+00 7.596697727328989569e-02
3.812709030100334573e+00 7.669494166746987363e-02
3.862876254180602320e+00 7.744099489022160387e-02
3.913043478260869623e+00 7.820515199190672395e-02
3.963210702341137370e+00 7.898729196022619137e-02
4.013377926421404673e+00 7.978715689655747900e-02
4.063545150501671976e+00 8.060435187454585704e-02
4.113712374581940168e+00 8.143834548088024761e-02
4.163879598662207471e+00 8.228847103612511871e-02
4.214046822742474774e+00 8.315392849150866905e-02
4.264214046822742965e+00 8.403378699570579480e-02
4.314381270903010268e+00 8.492698812363461136e-02
4.364548494983277571e+00 8.583234975754772123e-02
4.414715719063544874e+00 8.674857060868290670e-02
4.464882943143813065e+00 8.767423536577977072e-02
4.515050167224080369e+00 8.860782045477669233e-02
4.565217391304347672e+00 8.954770039179059393e-02
4.615384615384615863e+00 9.049215470916147086e-02
4.665551839464883166e+00 9.143937543194025075e-02
4.715719063545150469e+00 9.238747507946475090e-02
4.765886287625417772e+00 9.333449516382018307e-02
4.816053511705685963e+00 9.427841515388740712e-02
4.866220735785953266e+00 9.521716187038403723e-02
4.916387959866220569e+00 9.614861927367789052e-02
4.966555183946488761e+00 9.707063860251959053e-02
5.016722408026756064e+00 9.798104881779584607e-02
5.066889632107023367e+00 9.887766730142963367e-02
5.117056856187290670e+00 9.975831075632787814e-02
5.167224080267558861e+00 1.006208062490969030e-01
5.217391304347826164e+00 1.014630023331325320e-01
5.267558528428093467e+00 1.022827801856594082e-01
5.317725752508361658e+00 1.030780646885049723e-01
5.367892976588628962e+00 1.038468353789955279e-01
5.418060200668896265e+00 1.045871371943207645e-01
5.468227424749164456e+00 1.052970909303148905e-01
5.518394648829431759e+00 1.059749033338567709e-01
5.568561872909699062e+00 1.066188767470625937e-01
5.618729096989966365e+00 1.072274182215483401e-01
5.668896321070234556e+00 1.077990480216804714e-01
5.719063545150501859e+00 1.083324074380787871e-01
5.769230769230769162e+00 1.088262658354884060e-01
5.819397993311037354e+00 1.092795268636682915e-01
5.869565217391304657e+00 1.096912337653599412e-01
5.919732441471571960e+00 1.100605737222742075e-01
5.969899665551839263e+00 1.103868811878623846e-01
6.020066889632107454e+00 1.106696401648089439e-01
6.070234113712374757e+00 1.109084853952374133e-01
6.120401337792642060e+00 1.111032024426918396e-01
6.170568561872910252e+00 1.112537266567998201e-01
6.220735785953177555e+00 1.113601410240080830e-01
6.270903010033444858e+00 1.114226729207276334e-01
6.321070234113712161e+00 1.114416897983305510e-01
6.371237458193980352e+00 1.114176938427413888e-01
6.421404682274247655e+00 1.113513156642844809e-01
6.471571906354514958e+00 1.112433070860564949e-01
6.521739130434783149e+00 1.110945331109616102e-01
6.571906354515050452e+00 1.109059631585623956e-01
6.622073578595317755e+00 1.106786616727529898e-01
6.672240802675585059e+00 1.104137782098538190e-01
6.722408026755853250e+00 1.101125371236629930e-01
6.772575250836120553e+00 1.097762269695342630e-01
6.822742474916387856e+00 1.094061897530021615e-01
6.872909698996656047e+00 1.090038101501629303e-01
6.923076923076923350e+00 1.085705048268493650e-01
6.973244147157190653e+00 1.081077119812264842e-01
7.023411371237457956e+00 1.076168812303157502e-01
7.073578595317726148e+00 1.070994639546705707e-01
7.123745819397993451e+00 1.065569042075589362e-01
7.173913043478260754e+00 1.059906302851083976e-01
7.224080267558528945e+00 1.054020470427616957e-01
7.274247491638796248e+00 1.047925290305553730e-01
7.324414715719063551e+00 1.041634145060584132e-01
7.374581939799330854e+00 1.035160003689683805e-01
7.424749163879599045e+00 1.028515380460265638e-01
7.474916387959866348e+00 1.021712303390920201e-01
7.525083612040133652e+00 1.014762292332917898e-01
7.575250836120401843e+00 1.007676346465647549e-01
7.625418060200669146e+00 1.000464940864649044e-01
7.675585284280936449e+00 9.931380316572994971e-02
7.725752508361204640e+00 9.857050691450315594e-02
7.775919732441471943e+00 9.781750181478349182e-02
7.826086956521739246e+00 9.705563847192730242e-02
7.876254180602006549e+00 9.628572482872094218e-02
7.926421404682274741e+00 9.550852982033992966e-02
7.976588628762542044e+00 9.472478736291825574e-02
8.026755852842809347e+00 9.393520056533309626e-02
8.076923076923076650e+00 9.314044605233509633e-02
8.127090301003343953e+00 9.234117828823823482e-02
8.177257525083613032e+00 9.153803379327254963e-02
8.227424749163880335e+00 9.073163514982607314e-02
8.277591973244147638e+00 8.992259470280082601e-02
8.327759197324414941e+00 8.911151786712000200e-02
8.377926421404682245e+00 8.829900596600571971e-02
8.428093645484949548e+00 8.748565853548594118e-02
8.478260869565216851e+00 8.667207504385761319e-02
8.528428093645485930e+00 8.585885598892425974e-02
8.578595317725753233e+00 8.504660335067264210e-02
8.628762541806020536e+00 8.423592039232379036e-02
8.678929765886287839e+00 8.342741081798972502e-02
8.729096989966555142e+00 8.262167731036208773e-02
8.779264214046822445e+00 8.181931948643243746e-02
8.829431438127089748e+00 8.102093132317879365e-02
8.879598662207358828e+00 8.022709811774568489e-02
8.929765886287626131e+00 7.943839305818269081e-02
8.979933110367893434e+00 7.865537349050437388e-02
9.030100334448160737e+00 7.787857697581167249e-02
9.080267558528428040e+00 7.710851723724769513e-02
9.130434782608695343e+00 7.634568010036159313e-02
9.180602006688962646e+00 7.559051953207979180e-02
9.230769230769231726e+00 7.484345388281291034e-02
9.280936454849499029e+00 7.410486243324801436e-02
9.331103678929766332e+00 7.337508234211631564e-02
9.381270903010033635e+00 7.265440608383295917e-02
9.431438127090300938e+00 7.194307945542835481e-02
9.481605351170568241e+00 7.124130022085187197e-02
9.531772575250835544e+00 7.054921744774271530e-02
9.581939799331104624e+00 6.986693157743772975e-02
9.632107023411371927e+00 6.919449525343608631e-02
9.682274247491639230e+00 6.853191491731423779e-02
9.732441471571906533e+00 6.787915316440613911e-02
9.782608695652173836e+00 6.723613183470913968e-02
9.832775919732441139e+00 6.660273579800862764e-02
9.882943143812708442e+00 6.597881737626883070e-02
9.933110367892977521e+00 6.536420133144703326e-02
9.983277591973244824e+00 6.475869033331954627e-02
1.003344481605351213e+01 6.416207080984973055e-02
1.008361204013377943e+01 6.357411907268947782e-02
1.013377926421404673e+01 6.299460760235631174e-02
1.018394648829431404e+01 6.242331137219368775e-02
1.023411371237458134e+01 6.186001408701769649e-02
1.028428093645485042e+01 6.130451421197603834e-02
1.033444816053511772e+01 6.075663066918934180e-02
1.038461538461538503e+01 6.021620808456772805e-02
1.043478260869565233e+01 5.968312147444556487e-02
1.048494983277591963e+01 5.915728027132145100e-02
1.053511705685618693e+01 5.863863159995396507e-02
1.058528428093645424e+01 5.812716272886500612e-02
1.063545150501672332e+01 5.762290263792390482e-02
1.068561872909699062e+01 5.712592265952064902e-02
1.073578595317725792e+01 5.663633616890102751e-02
1.078595317725752523e+01 5.615429731769735339e-02
1.083612040133779253e+01 5.567999882358892066e-02
1.088628762541805983e+01 5.521366884762788502e-02
1.093645484949832891e+01 5.475556700890524264e-02
1.098662207357859621e+01 5.430597960335251106e-02
1.103678929765886352e+01 5.386521410928640785e-02
1.108695652173913082e+01 5.343359307654477197e-02
1.113712374581939812e+01 5.301144750823080093e-02
1.118729096989966543e+01 5.259910985412169504e-02
1.123745819397993273e+01 5.219690674240760192e-02
1.128762541806020181e+01 5.180515158146772881e-02
1.133779264214046911e+01 5.142413716574616156e-02
1.138795986622073642e+01 5.105412841953561182e-02
1.143812709030100372e+01 5.069535540945887403e-02
1.148829431438127102e+01 5.034800675094364825e-02
1.153846153846153832e+01 5.001222352599679621e-02
1.158862876254180563e+01 4.968809381940622605e-02
1.163879598662207471e+01 4.937564796833158326e-02
1.168896321070234201e+01 4.907485460638563030e-02
1.173913043478260931e+01 4.878561756804249139e-02
1.178929765886287662e+01 4.850777370302018776e-02
1.183946488294314392e+01 4.824109163330329159e-02
1.188963210702341122e+01 4.798527146831146201e-02
1.193979933110367853e+01 4.773994547658814980e-02
1.198996655518394761e+01 4.750467969575340038e-02
1.204013377926421491e+01 4.727897644649697861e-02
1.209030100334448221e+01 4.706227770174551545e-02
1.214046822742474951e+01 4.685396924857772316e-02
1.219063545150501682e+01 4.665338556884231908e-02
1.224080267558528412e+01 4.645981535434556831e-02
1.229096989966555142e+01 4.627250756455809216e-02
1.234113712374582050e+01 4.609067792877812736e-02
1.239130434782608781e+01 4.591351579092661089e-02
1.244147157190635511e+01 4.574019119325441196e-02
1.249163879598662241e+01 4.556986209564602153e-02
1.254180602006688972e+01 4.540168162929721779e-02
1.259197324414715702e+01 4.523480528754819652e-02
1.264214046822742432e+01 4.506839796221399214e-02
1.269230769230769340e+01 4.490164074071004846e-02
1.274247491638796070e+01 4.473373738734849614e-02
1.279264214046822801e+01 4.456392044120261603e-02
1.284280936454849531e+01 4.439145687257483458e-02
1.289297658862876261e+01 4.421565325011667796e-02
1.294314381270902992e+01 4.403586038084006393e-02
1.299331103678929722e+01 4.385147739527136407e-02
1.304347826086956630e+01 4.366195525978382175e-02
1.309364548494983360e+01 4.346679970728976883e-02
1.314381270903010090e+01 4.326557358607600184e-02
1.319397993311036821e+01 4.305789863419742791e-02
1.324414715719063551e+01 4.284345669368969794e-02
1.329431438127090281e+01 4.262199038461305517e-02
1.334448160535117012e+01 4.239330326378096953e-02
1.339464882943143920e+01 4.215725949670317413e-02
1.344481605351170650e+01 4.191378307418577864e-02
1.349498327759197380e+01 4.166285660672761071e-02
1.354515050167224111e+01 4.140451973104105482e-02
1.359531772575250841e+01 4.113886716314273800e-02
1.364548494983277571e+01 4.086604643226574018e-02
1.369565217391304301e+01 4.058625532887179255e-02
1.374581939799331209e+01 4.029973909894168926e-02
1.379598662207357940e+01 4.000678741520313775e-02
1.384615384615384670e+01 3.970773115444543172e-02
1.389632107023411400e+01 3.940293900845592140e-02
1.394648829431438131e+01 3.909281395467695264e-02
1.399665551839464861e+01 3.877778961133817454e-02
1.404682274247491591e+01 3.845832650079412940e-02
1.409698996655518499e+01 3.813490824395023016e-02
1.414715719063545230e+01 3.780803770820169440e-02
1.419732441471571960e+01 3.747823313105923954e-02
1.424749163879598690e+01 3.714602424171725009e-02
1.429765886287625420e+01 3.681194840309162664e-02
1.434782608695652151e+01 3.647654679730744087e-02
1.439799331103678881e+01 3.614036067817134878e-02
1.444816053511705789e+01 3.580392771474549124e-02
1.449832775919732519e+01 3.546777845066935442e-02
1.454849498327759250e+01 3.513243290418786163e-02
1.459866220735785980e+01 3.479839733405338392e-02
1.464882943143812710e+01 3.446616119622519098e-02
1.469899665551839441e+01 3.413619431574189261e-02
1.474916387959866171e+01 3.380894429712209132e-02
1.479933110367893079e+01 3.348483419517945398e-02
1.484949832775919809e+01 3.316426046605822076e-02
1.489966555183946539e+01 3.284759121582675467e-02
1.494983277591973270e+01 3.253516476087281450e-02
1.500000000000000000e+01 3.222728851081300278e-02
