6.371237458193980130e-01 1.694414140365037014e+00
6.421404682274247655e-01 1.816274388135431295e+00
6.471571906354515180e-01 1.942595381871802029e+00
6.521739130434782705e-01 2.071791674315455190e+00
6.571906354515050230e-01 2.201606318914566263e+00
6.622073578595317755e-01 2.329437056588273158e+00
6.672240802675585281e-01 2.452742489814333293e+00
6.722408026755852806e-01 2.569418255151192376e+00
6.772575250836120331e-01 2.678041072605235495e+00
6.822742474916387856e-01 2.777926477370207703e+00
6.872909698996655381e-01 2.869016104291674640e+00
6.923076923076922906e-01 2.951671124586098038e+00
6.973244147157190431e-01 3.026470649097163346e+00
7.023411371237457956e-01 3.094087019557671514e+00
7.073578595317725481e-01 3.155248850418274298e+00
7.123745819397993007e-01 3.210740948309747544e+00
7.173913043478260532e-01 3.261362399926673206e+00
7.224080267558528057e-01 3.307787273576673126e+00
7.274247491638796692e-01 3.350336341895746362e+00
7.324414715719064217e-01 3.388739763178917563e+00
7.374581939799331742e-01 3.422009853290759018e+00
7.424749163879599267e-01 3.448524064630225539e+00
7.474916387959866793e-01 3.466343848859196441e+00
7.525083612040134318e-01 3.473697176233875084e+00
7.575250836120401843e-01 3.469477215664211300e+00
7.625418060200669368e-01 3.453593660192026960e+00
7.675585284280936893e-01 3.427064016748348152e+00
7.725752508361204418e-01 3.391824577943268526e+00
7.775919732441471943e-01 3.350331193028827759e+00
7.826086956521739468e-01 3.305070999508451735e+00
7.876254180602006993e-01 3.258105995191714399e+00
7.926421404682274519e-01 3.210733380813802107e+00
7.976588628762542044e-01 3.163304544742409075e+00
8.026755852842809569e-01 3.115215458868523690e+00
8.076923076923077094e-01 3.065067841314373265e+00
8.127090301003344619e-01 3.010988859127665673e+00
8.177257525083612144e-01 2.951072839306887019e+00
8.227424749163879669e-01 2.883870547130144235e+00
8.277591973244147194e-01 2.808816459371208829e+00
8.327759197324414719e-01 2.726476362518762020e+00
8.377926421404682245e-01 2.638532629648842054e+00
8.428093645484949770e-01 2.547498072169174677e+00
8.478260869565217295e-01 2.456234908591983235e+00
8.528428093645484820e-01 2.367416619144130152e+00
8.578595317725752345e-01 2.283079460310954101e+00
8.628762541806019870e-01 2.204363859153184890e+00
8.678929765886287395e-01 2.131468041702675009e+00
8.729096989966554920e-01 2.063766275710729570e+00
8.779264214046822445e-01 2.000014099117359834e+00
8.829431438127091081e-01 1.938579377816722848e+00
8.879598662207358606e-01 1.877679136649534897e+00
8.929765886287626131e-01 1.815632830193840030e+00
8.979933110367893656e-01 1.751138528643719106e+00
9.030100334448161181e-01 1.683541762186247404e+00
9.080267558528428706e-01 1.613025129789252388e+00
9.130434782608696231e-01 1.540634665456854124e+00
9.180602006688963757e-01 1.468094647787829166e+00
9.230769230769231282e-01 1.397435539403469873e+00
9.280936454849498807e-01 1.330535983864007177e+00
9.331103678929766332e-01 1.268720732645685523e+00
9.381270903010033857e-01 1.212540084308956212e+00
9.431438127090301382e-01 1.161788663233687346e+00
9.481605351170568907e-01 1.115731758982518862e+00
9.531772575250836432e-01 1.073434218010295593e+00
9.581939799331103957e-01 1.034059129237929753e+00
9.632107023411371483e-01 9.970295133864858217e-01
9.682274247491639008e-01 9.620117511916635999e-01
9.732441471571906533e-01 9.287557359936242651e-01
9.782608695652174058e-01 8.968828717529508943e-01
9.832775919732441583e-01 8.657284638996974868e-01
9.882943143812709108e-01 8.343167930144826938e-01
9.933110367892976633e-01 8.014898969677964891e-01
9.983277591973244158e-01 7.661500467114280566e-01
1.003344481605351168e+00 7.275356426363256412e-01
1.008361204013378032e+00 6.854442101381614805e-01
1.013377926421404673e+00 6.403417337652391739e-01
1.018394648829431537e+00 5.933390405673569790e-01
1.023411371237458178e+00 5.460535991323925975e-01
1.028428093645485042e+00 5.003954007586268737e-01
1.033444816053511683e+00 4.583169396286995156e-01
1.038461538461538547e+00 4.215584667056794799e-01
1.043478260869565188e+00 3.914123619350268757e-01
1.048494983277592052e+00 3.685310766102786739e-01
1.053511705685618693e+00 3.528089124560505607e-01
1.058528428093645557e+00 3.433696045460764568e-01
1.063545150501672198e+00 3.386802671167002399e-01
1.068561872909699062e+00 3.367857720732812532e-01
1.073578595317725703e+00 3.356235424201070572e-01
1.078595317725752567e+00 3.333509083727177469e-01
1.083612040133779209e+00 3.286089936524601018e-01
1.088628762541806072e+00 3.206645103919201767e-01
1.093645484949832714e+00 3.094086349489676979e-01
1.098662207357859577e+00 2.952356509807625429e-01
1.103678929765886219e+00 2.788557919273735308e-01
1.108695652173913082e+00 2.611048672109163582e-01
1.113712374581939724e+00 2.427974656979132173e-01
1.118729096989966587e+00 2.246415696567324594e-01
1.123745819397993451e+00 2.072056731667758778e-01
1.128762541806020092e+00 1.909162777719554116e-01
1.133779264214046956e+00 1.760656764630334770e-01
1.138795986622073597e+00 1.628203949183780475e-01
1.143812709030100461e+00 1.512301989247855361e-01
1.148829431438127102e+00 1.412408333404268634e-01
1.153846153846153966e+00 1.327116112471246057e-01
1.158862876254180607e+00 1.254362578964089148e-01
1.163879598662207471e+00 1.191654755480296701e-01
1.168896321070234112e+00 1.136319277342256184e-01
1.173913043478260976e+00 1.085792766846642582e-01
1.178929765886287617e+00 1.037939832456289957e-01
1.183946488294314481e+00 9.913302800289591765e-02
1.188963210702341122e+00 9.453704272855316393e-02
1.193979933110367986e+00 9.002078454213342795e-02
1.198996655518394627e+00 8.564168927610070481e-02
1.204013377926421491e+00 8.145781835742592347e-02
1.209030100334448132e+00 7.749227117573084800e-02
1.214046822742474996e+00 7.371800849830270619e-02
1.219063545150501637e+00 7.006646215900884378e-02
1.224080267558528501e+00 6.645148163888314752e-02
1.229096989966555142e+00 6.279403298852158366e-02
1.234113712374582006e+00 5.903583575089329377e-02
1.239130434782608647e+00 5.513935626959299424e-02
1.244147157190635511e+00 5.108099103173162348e-02
1.249163879598662152e+00 4.684794804079026043e-02
1.254180602006689016e+00 4.244538959839444514e-02
1.259197324414715657e+00 3.791186000342645912e-02
1.264214046822742521e+00 3.333355500857922149e-02
1.269230769230769162e+00 2.884626698753975718e-02
1.274247491638796026e+00 2.461887348040533996e-02
1.279264214046822667e+00 2.082113450598175111e-02
1.284280936454849531e+00 1.758647918877749919e-02
1.289297658862876395e+00 1.498333981018550205e-02
1.294314381270903036e+00 1.300515601156709312e-02
1.299331103678929900e+00 1.158130506010670094e-02
1.304347826086956541e+00 1.060279360079372304e-02
1.309364548494983405e+00 9.951475204527744992e-03
1.314381270903010046e+00 9.521930776630414123e-03
1.319397993311036910e+00 9.230352112484086977e-03
1.324414715719063551e+00 9.011894748709762051e-03
1.329431438127090415e+00 8.813336380458747579e-03
1.334448160535117056e+00 8.588928516342972733e-03
1.339464882943143920e+00 8.303887743592131693e-03
1.344481605351170561e+00 7.944232821243360498e-03
1.349498327759197425e+00 7.526909225707451891e-03
1.354515050167224066e+00 7.102906056038394388e-03
1.359531772575250930e+00 6.748895632327252606e-03
1.364548494983277571e+00 6.548211030667428628e-03
1.369565217391304435e+00 6.566987302785383396e-03
1.374581939799331076e+00 6.833631159885755410e-03
1.379598662207357940e+00 7.328515235512751518e-03
1.384615384615384581e+00 7.986729482534414906e-03
1.389632107023411445e+00 8.711873180511069820e-03
1.394648829431438086e+00 9.395410060923875192e-03
1.399665551839464950e+00 9.935357416380095896e-03
1.404682274247491591e+00 1.024994781481851878e-02
1.409698996655518455e+00 1.028503914827876703e-02
1.414715719063545096e+00 1.001664554965875711e-02
1.419732441471571960e+00 9.450784143114940306e-03
1.424749163879598601e+00 8.621888307866105300e-03
1.429765886287625465e+00 7.589448910258395943e-03
1.434782608695652106e+00 6.431709320308686556e-03
1.439799331103678970e+00 5.235866157568477841e-03
1.444816053511705611e+00 4.085905490189512164e-03
1.449832775919732475e+00 3.050776117392926812e-03
1.454849498327759338e+00 2.176005790405800659e-03
1.459866220735785980e+00 1.480823406035903502e-03
1.464882943143812843e+00 9.609529930055719189e-04
1.469899665551839485e+00 5.954863513753107891e-04
1.474916387959866348e+00 3.553838563908561475e-04
1.479933110367892990e+00 2.113654221969554358e-04
1.484949832775919853e+00 1.398593395793853533e-04
1.489966555183946495e+00 1.266790889551860293e-04
1.494983277591973359e+00 1.687234459851301644e-04
1.500000000000000000e+00 2.740767488827356053e-04
