-2.894736842105263483e-02 3.995039195444811675e-01
-2.844611528822055604e-02 4.897984738498223911e-01
-2.794486215538847379e-02 6.016437069340428989e-01
-2.744360902255639501e-02 7.374518083042014283e-01
-2.694235588972431275e-02 8.984856695226898227e-01
-2.644110275689223397e-02 1.084824075805662202e+00
-2.593984962406015171e-02 1.296115011525663663e+00
-2.543859649122807293e-02 1.533390935285076084e+00
-2.493734335839599414e-02 1.801317055628774977e+00
-2.443609022556391189e-02 2.109382370519981453e+00
-2.393483709273183310e-02 2.470668254459729596e+00
-2.343358395989975085e-02 2.898198867084925467e+00
-2.293233082706767206e-02 3.400602133958408491e+00
-2.243107769423559328e-02 3.979507695544630685e+00
-2.192982456140351102e-02 4.630150984905387901e+00
-2.142857142857143224e-02 5.344757030764685446e+00
-2.092731829573934998e-02 6.116829053295856689e+00
-2.042606516290727120e-02 6.944306192075116790e+00
-1.992481203007519241e-02 7.830449998729619665e+00
-1.942355889724311016e-02 8.782471034339742744e+00
-1.892230576441103138e-02 9.808733327005128899e+00
-1.842105263157894912e-02 1.091576579956761606e+01
-1.791979949874687034e-02 1.210633134786703913e+01
-1.741854636591479155e-02 1.337938944847889111e+01
-1.691729323308271277e-02 1.473181994216570168e+01
-1.641604010025062704e-02 1.616048677613472151e+01
-1.591478696741854826e-02 1.766245014126223367e+01
-1.541353383458646947e-02 1.923190190433980007e+01
-1.491228070175439069e-02 2.085480998863602053e+01
-1.441102756892231190e-02 2.250477454619021600e+01
-1.390977443609022618e-02 2.414388755701334688e+01
-1.340852130325814739e-02 2.572950914739056572e+01
-1.290726817042606861e-02 2.722371501108747793e+01
-1.240601503759398982e-02 2.860019314085912612e+01
-1.190476190476191104e-02 2.984543811935033730e+01
-1.140350877192982532e-02 3.095546593201095931e+01
-1.090225563909774653e-02 3.193202903134678294e+01
-1.040100250626566775e-02 3.278103655901966107e+01
-9.899749373433588961e-03 3.351205396835024430e+01
-9.398496240601510177e-03 3.413540088918523452e+01
-8.897243107769424453e-03 3.465519931897628680e+01
-8.395989974937345668e-03 3.506136362609312584e+01
-7.894736842105266883e-03 3.532650450499117767e+01
-7.393483709273188098e-03 3.541159001177147303e+01
-6.892230576441109313e-03 3.527809273070373308e+01
-6.390977443609023589e-03 3.489947020692292057e+01
-5.889724310776944805e-03 3.426586116972328711e+01
-5.388471177944866020e-03 3.338226389410189654e+01
-4.887218045112787235e-03 3.226637660008938724e+01
-4.385964912280708450e-03 3.095194760360264397e+01
-3.884711779448622726e-03 2.949680829008608995e+01
-3.383458646616543941e-03 2.798767253218383289e+01
-2.882205513784465156e-03 2.653290517327133813e+01
-2.380952380952386371e-03 2.524124805512887448e+01
-1.879699248120300648e-03 2.419409120365108024e+01
-1.378446115288221863e-03 2.342421696331831527e+01
-8.771929824561430777e-04 2.291120748491917070e+01
-3.759398496240642928e-04 2.259485822119340170e+01
1.253132832080144921e-04 2.239888367795363067e+01
6.265664160401002158e-04 2.225343300026876747e+01
1.127819548872179001e-03 2.210801112640937305e+01
1.629072681704257786e-03 2.193343319716378303e+01
2.130325814536336571e-03 2.171746708670231740e+01
2.631578947368415355e-03 2.146022896620168297e+01
3.132832080200501079e-03 2.117216617014138791e+01
3.634085213032579864e-03 2.087289084320861221e+01
4.135338345864658649e-03 2.058722589952273907e+01
4.636591478696737434e-03 2.033711952878944729e+01
5.137844611528816219e-03 2.013237206760094367e+01
5.639097744360901943e-03 1.996540338276555460e+01
6.140350877192980728e-03 1.981337376628330560e+01
6.641604010025059512e-03 1.964641807082249869e+01
7.142857142857138297e-03 1.943733900993481711e+01
7.644110275689217082e-03 1.916834070040814808e+01
8.145363408521302806e-03 1.883345790256227659e+01
8.646616541353381591e-03 1.843823366622905624e+01
9.147869674185460376e-03 1.799858394042431442e+01
9.649122807017539161e-03 1.753893958058935709e+01
1.015037593984961795e-02 1.708805661963079814e+01
1.065162907268170367e-02 1.667154302580845382e+01
1.115288220551378245e-02 1.630307371357481472e+01
1.165413533834586124e-02 1.597889320249781520e+01
1.215538847117794002e-02 1.567966433570400397e+01
1.265664160401001881e-02 1.537962842815970355e+01
1.315789473684210453e-02 1.505825888469888518e+01
1.365914786967417638e-02 1.470790223629670024e+01
1.416040100250626210e-02 1.433368316680654964e+01
1.466165413533834783e-02 1.394703128507830314e+01
1.516290726817041967e-02 1.355784545348429759e+01
1.566416040100250540e-02 1.317027451965373075e+01
1.616541353383457724e-02 1.278389794275443059e+01
1.666666666666666297e-02 1.239820965261358054e+01
1.716791979949874869e-02 1.201631804386050995e+01
1.766917293233082054e-02 1.164484628861361770e+01
1.817042606516290626e-02 1.129026373701301367e+01
1.867167919799497811e-02 1.095481656388828462e+01
1.917293233082706383e-02 1.063547327495683703e+01
1.967418546365914955e-02 1.032662829110063640e+01
2.017543859649122140e-02 1.002410040982822537e+01
2.067669172932330712e-02 9.727144978907620754e+00
2.117794486215537897e-02 9.437369668967505731e+00
2.167919799498746469e-02 9.156293102041342280e+00
2.218045112781955042e-02 8.884045941916424383e+00
2.268170426065162226e-02 8.619991985293493642e+00
2.318295739348370799e-02 8.363961178871553770e+00
2.368421052631577983e-02 8.116486528561113190e+00
2.418546365914786556e-02 7.877899785952845235e+00
2.468671679197995128e-02 7.647504923366078344e+00
2.518796992481202313e-02 7.423799746234549524e+00
2.568922305764410885e-02 7.205256434523362508e+00
2.619047619047618070e-02 6.990247084959398727e+00
2.669172932330826642e-02 6.775472143089822374e+00
2.719298245614035214e-02 6.554065552020233554e+00
2.769423558897242399e-02 6.315602046029715311e+00
2.819548872180450971e-02 6.049330635006837653e+00
2.869674185463658156e-02 5.749643583228154498e+00
2.919799498746866728e-02 5.420823964651736659e+00
2.969924812030075301e-02 5.078005007465567822e+00
3.020050125313282485e-02 4.743168897569616682e+00
3.070175438596491058e-02 4.437720342872725432e+00
3.120300751879698242e-02 4.175063781553906672e+00
3.170426065162906815e-02 3.956645197040077999e+00
3.220551378446115387e-02 3.773135278057148323e+00
3.270676691729322572e-02 3.609842022122342176e+00
3.320802005012531144e-02 3.453458426990383856e+00
3.370927318295738329e-02 3.296928313888206841e+00
3.421052631578946901e-02 3.140614130440331220e+00
3.471177944862155473e-02 2.990076037298742051e+00
3.521303258145362658e-02 2.852267004531284122e+00
3.571428571428571230e-02 2.732106229085583315e+00
3.621553884711778415e-02 2.630556156957689407e+00
3.671679197994986987e-02 2.544365151093745059e+00
3.721804511278195560e-02 2.467116641373932939e+00
3.771929824561402744e-02 2.391109512885286836e+00
3.822055137844611317e-02 2.309567131854165734e+00
3.872180451127818501e-02 2.218577617687880643e+00
3.922305764411027074e-02 2.118132174754256081e+00
3.972431077694235646e-02 2.011863307778338328e+00
4.022556390977442831e-02 1.905608754279280781e+00
4.072681704260651403e-02 1.805454128048854523e+00
4.122807017543858588e-02 1.716048506044364874e+00
4.172932330827067160e-02 1.639634377172048740e+00
4.223057644110275732e-02 1.575726189429692115e+00
4.273182957393482917e-02 1.521185668456438211e+00
4.323308270676691489e-02 1.470680853915285580e+00
4.373433583959898674e-02 1.417785725060410673e+00
4.423558897243107246e-02 1.356817393907116864e+00
4.473684210526315819e-02 1.284912739477801713e+00
4.523809523809523003e-02 1.203324131513670014e+00
4.573934837092731576e-02 1.117031452526325186e+00
4.624060150375940148e-02 1.032623344518523778e+00
4.674185463659147333e-02 9.554773177293309772e-01
4.724310776942355905e-02 8.877830857077487758e-01
4.774436090225563090e-02 8.284576912499489465e-01
4.824561403508771662e-02 7.747837180752885633e-01
4.874686716791980234e-02 7.245305706170351856e-01
4.924812030075187419e-02 6.771698779146474445e-01
4.974937343358395991e-02 6.336155360045139240e-01
5.025062656641603176e-02 5.950028001777392106e-01
5.075187969924811748e-02 5.615482711685876316e-01
5.125313283208020321e-02 5.322433783837634547e-01
5.175438596491227505e-02 5.054259078339269351e-01
5.225563909774436078e-02 4.797285012999535914e-01
5.275689223057643262e-02 4.547964277356624230e-01
5.325814536340851835e-02 4.314018911204632878e-01
5.375939849624060407e-02 4.109307296618393557e-01
5.426065162907267592e-02 3.945163639482704432e-01
5.476190476190476164e-02 3.822561391412209741e-01
5.526315789473683349e-02 3.729099379097293165e-01
5.576441102756891921e-02 3.642495657997454339e-01
5.626566416040100493e-02 3.538986140701977923e-01
5.676691729323307678e-02 3.402483556182346880e-01
5.726817042606516250e-02 3.230051748832191705e-01
5.776942355889723435e-02 3.031454307965117945e-01
5.827067669172932007e-02 2.823914355863743064e-01
5.877192982456140580e-02 2.625552808259384308e-01
5.927318295739347764e-02 2.450722639758944887e-01
5.977443609022556337e-02 2.308105789699585741e-01
6.027568922305763521e-02 2.200184663575441846e-01
6.077694235588972094e-02 2.122510667104485771e-01
6.127819548872180666e-02 2.062973120598873833e-01
6.177944862155387851e-02 2.002999972630019887e-01
6.228070175438596423e-02 1.922330492446398253e-01
6.278195488721803608e-02 1.806632799778102594e-01
6.328320802005012180e-02 1.654665254936865948e-01
6.378446115288220752e-02 1.481040835168819791e-01
6.428571428571427937e-02 1.312596622766046550e-01
6.478696741854636509e-02 1.179611990010111938e-01
6.528822055137843694e-02 1.105545647782859298e-01
6.578947368421052266e-02 1.099264596847068093e-01
6.629072681704260839e-02 1.152192581476552125e-01
6.679197994987468023e-02 1.240686496606305672e-01
6.729323308270676596e-02 1.332365632356138363e-01
6.779448621553883780e-02 1.394394468415715016e-01
6.829573934837092353e-02 1.401604635994404546e-01
6.879699248120300925e-02 1.342527070492522401e-01
6.929824561403508110e-02 1.221833240114558183e-01
6.979949874686716682e-02 1.058504967815264985e-01
7.030075187969923867e-02 8.802917742510417420e-02
7.080200501253132439e-02 7.162486115932573116e-02
7.130325814536341011e-02 5.896690055712638240e-02
7.180451127819548196e-02 5.132384919968768083e-02
7.230576441102756768e-02 4.872385369490962737e-02
7.280701754385963953e-02 5.008863075213849936e-02
7.330827067669172525e-02 5.364875643987633558e-02
7.380952380952381098e-02 5.754443133907554547e-02
7.431077694235588282e-02 6.041338117453966955e-02
7.481203007518796855e-02 6.171458200270132921e-02
7.531328320802004039e-02 6.164013946930816529e-02
7.581453634085212612e-02 6.070557454397091518e-02
7.631578947368421184e-02 5.930771851680750884e-02
7.681704260651629756e-02 5.752968628667876061e-02
7.731829573934835553e-02 5.525837149819951000e-02
7.781954887218044126e-02 5.244211856646984610e-02
7.832080200501252698e-02 4.924398881033417719e-02
7.882205513784461270e-02 4.597376724544181836e-02
7.932330827067669843e-02 4.288021403993770575e-02
7.982456140350875640e-02 3.999023857988723979e-02
8.032581453634084212e-02 3.712717590220249164e-02
8.082706766917292784e-02 3.408812136112531616e-02
8.132832080200501357e-02 3.083537588634576929e-02
8.182957393483709929e-02 2.755253646830590347e-02
8.233082706766915726e-02 2.452949858697309193e-02
8.283208020050124298e-02 2.197866921052041983e-02
8.333333333333332871e-02 1.993324137522210424e-02
8.383458646616541443e-02 1.829798808230387319e-02
8.433583959899750015e-02 1.698590715189747177e-02
8.483709273182955812e-02 1.600271112350397373e-02
8.533834586466164385e-02 1.539794470868742493e-02
8.583959899749372957e-02 1.513203794260288212e-02
8.634085213032581529e-02 1.499334189390749521e-02
8.684210526315790102e-02 1.466296948849930316e-02
8.734335839598995899e-02 1.390154384466097542e-02
8.784461152882204471e-02 1.272705872379945036e-02
8.834586466165413043e-02 1.145072480621964033e-02
8.884711779448621616e-02 1.053360725921748293e-02
8.934837092731830188e-02 1.034472391358580955e-02
8.984962406015035985e-02 1.096156902775309409e-02
9.035087719298244557e-02 1.212728459542455547e-02
9.085213032581453130e-02 1.338838617658336637e-02
9.135338345864661702e-02 1.433364418884081580e-02
9.185463659147870275e-02 1.479327990869078180e-02
9.235588972431076071e-02 1.487776217171442143e-02
9.285714285714284644e-02 1.483534845752856705e-02
9.335839598997493216e-02 1.482869141301272620e-02
9.385964912280701788e-02 1.478739341462434118e-02
9.436090225563910361e-02 1.443832811843992307e-02
9.486215538847116158e-02 1.348691678488300565e-02
9.536340852130324730e-02 1.181826164001278240e-02
9.586466165413533302e-02 9.584154719661626409e-03
9.636591478696741875e-02 7.133403142119359649e-03
9.686716791979950447e-02 4.849547764561202602e-03
9.736842105263156244e-02 3.003392234698379348e-03
9.786967418546364816e-02 1.692000489015384537e-03
9.837092731829573389e-02 8.664189440747933684e-04
9.887218045112781961e-02 4.031002809848396027e-04
9.937343358395990534e-02 1.703566787272949685e-04
9.987468671679196330e-02 6.539048083999685675e-05
1.003759398496240490e-01 2.279563632347694017e-05
1.008771929824561348e-01 7.216989979655790553e-06
1.013784461152882205e-01 2.075008563181351738e-06
1.018796992481203062e-01 5.417999366090656321e-07
1.023809523809523642e-01 1.284727639724459447e-07
1.028822055137844499e-01 2.766528023530282766e-08
1.033834586466165356e-01 5.410162927280112979e-09
1.038847117794486213e-01 9.608078587990945280e-10
1.043859649122807071e-01 1.549578224386909696e-10
1.048872180451127650e-01 2.269557156436089676e-11
1.053884711779448508e-01 3.018695836196851738e-12
1.058897243107769365e-01 3.646264522875796493e-13
1.063909774436090222e-01 3.999701297333951301e-14
1.068922305764411079e-01 3.984350253872709188e-15
1.073934837092731659e-01 3.604441809527232723e-16
1.078947368421052516e-01 2.961209167544335564e-17
1.083959899749373373e-01 2.209279729401893947e-18
1.088972431077694231e-01 1.496865868798137057e-19
1.093984962406015088e-01 9.210127001181959853e-21
1.098997493734335668e-01 5.146345115625067791e-22
1.104010025062656525e-01 2.611456220294869823e-23
1.109022556390977382e-01 1.203419784156217290e-24
1.114035087719298239e-01 5.036189917115233984e-26
1.119047619047619097e-01 1.913980928911230791e-27
1.124060150375939676e-01 6.605773337083174937e-29
1.129072681704260533e-01 2.070428723294095812e-30
1.134085213032581391e-01 5.893149451903279975e-32
1.139097744360902248e-01 1.523299083451828619e-33
1.144110275689223105e-01 3.575801985448484718e-35
1.149122807017543685e-01 7.622760876146615792e-37
1.154135338345864542e-01 1.475712262514091750e-38
1.159147869674185399e-01 2.594428046783078997e-40
1.164160401002506257e-01 4.142210161970648865e-42
1.169172932330827114e-01 6.005832056212557191e-44
1.174185463659147693e-01 7.907965978679488972e-46
1.179197994987468551e-01 9.455988938801416652e-48
1.184210526315789408e-01 1.026832659680299670e-49
1.189223057644110265e-01 1.012611711934551817e-51
1.194235588972431122e-01 9.068527483305327281e-54
1.199248120300751702e-01 7.375324880288538820e-56
1.204260651629072559e-01 5.447234757823357554e-58
1.209273182957393417e-01 3.653604922996085891e-60
1.214285714285714274e-01 2.225448916994697539e-62
1.219298245614035131e-01 1.231017511091022922e-64
1.224310776942355711e-01 6.183884740448708273e-67
1.229323308270676568e-01 2.821039041235569689e-69
1.234335839598997425e-01 1.168711618367128316e-71
1.239348370927318282e-01 4.396997119192347952e-74
1.244360902255639140e-01 1.502296153929095035e-76
1.249373433583959719e-01 4.661283143817667112e-79
1.254385964912280715e-01 1.313427085650195791e-81
1.259398496240601295e-01 3.360910956765020892e-84
1.264411027568922430e-01 7.810136057325477549e-87
1.269423558897243010e-01 1.648203178822654832e-89
1.274436090225563589e-01 3.158736871535687595e-92
1.279448621553884724e-01 5.497518595963014192e-95
1.284461152882205304e-01 8.689014440004202867e-98
1.289473684210526438e-01 1.247167788641797366e-100
1.294486215538847018e-01 1.625660325403593305e-103
1.299498746867167598e-01 1.924355399530997233e-106
1.304511278195488733e-01 2.068670462565688589e-109
1.309523809523809312e-01 2.019518792356559714e-112
1.314536340852130447e-01 1.790420487781843354e-115
1.319548872180451027e-01 1.441493649990235226e-118
1.324561403508771606e-01 1.053952365782292226e-121
1.329573934837092741e-01 6.998094248851583942e-125
1.334586466165413321e-01 4.219773553938859406e-128
1.339598997493734456e-01 2.310729237800409069e-131
1.344611528822055035e-01 1.149104506268443673e-134
1.349624060150375615e-01 5.189440664956128809e-138
1.354636591478696750e-01 2.128296487548967875e-141
1.359649122807017330e-01 7.926733560618074782e-145
1.364661654135338464e-01 2.681062557937619713e-148
1.369674185463659044e-01 8.235124879563162596e-152
1.374686716791979624e-01 2.297121600903740606e-155
1.379699248120300759e-01 5.818999726719394862e-159
1.384711779448621338e-01 1.338638287882389103e-162
1.389724310776942473e-01 2.796589373388053874e-166
1.394736842105263053e-01 5.305724778237292342e-170
1.399749373433583632e-01 9.141370012753457762e-174
1.404761904761904767e-01 1.430304195934912388e-177
1.409774436090225347e-01 2.032338722616255709e-181
1.414786967418546482e-01 2.622492929155777117e-185
1.419799498746867061e-01 3.073145442516548383e-189
1.424812030075188196e-01 3.270411926592644029e-193
1.429824561403508776e-01 3.160620524148835592e-197
1.434837092731829356e-01 2.773912826293439254e-201
1.439849624060150490e-01 2.210873102732517456e-205
1.444862155388471070e-01 1.600240944477602499e-209
1.449874686716792205e-01 1.051858922130063216e-213
1.454887218045112784e-01 6.278850847361724343e-218
1.459899749373433364e-01 3.403716600875169531e-222
1.464912280701754499e-01 1.675626321149566203e-226
1.469924812030075079e-01 7.491202023996582826e-231
1.474937343358396213e-01 3.041420015238728226e-235
1.479949874686716793e-01 1.121377517446658363e-239
1.484962406015037373e-01 3.754722493057363058e-244
1.489974937343358508e-01 1.141706303206196752e-248
1.494987468671679087e-01 3.152691732112858423e-253
1.499999999999999944e-01 7.906042991266841726e-258
