5.167224080267558861e+00 1.228151996316422488e-02
5.217391304347826164e+00 1.145591253798062224e-02
5.267558528428093467e+00 1.080571125989206877e-02
5.317725752508361658e+00 1.027052061704306941e-02
5.367892976588628962e+00 9.723450773284882109e-03
5.418060200668896265e+00 9.101677707686155194e-03
5.468227424749164456e+00 8.459108011015048154e-03
5.518394648829431759e+00 7.924097991855135956e-03
5.568561872909699062e+00 7.628041682113857053e-03
5.618729096989966365e+00 7.647503663835820455e-03
5.668896321070234556e+00 7.956684860639905155e-03
5.719063545150501859e+00 8.400232430559652699e-03
5.769230769230769162e+00 8.734085944275637656e-03
5.819397993311037354e+00 8.751148192453234165e-03
5.869565217391304657e+00 8.410764288613425954e-03
5.919732441471571960e+00 7.856426315664610457e-03
5.969899665551839263e+00 7.307615822939825603e-03
6.020066889632107454e+00 6.930162568369919833e-03
6.070234113712374757e+00 6.782822648791073800e-03
6.120401337792642060e+00 6.844808570086077272e-03
6.170568561872910252e+00 7.072895332135619405e-03
6.220735785953177555e+00 7.437710037569129386e-03
6.270903010033444858e+00 7.906089418512975836e-03
6.321070234113712161e+00 8.380734324481269037e-03
6.371237458193980352e+00 8.674359156128417028e-03
6.421404682274247655e+00 8.588918884754305483e-03
6.471571906354514958e+00 8.053915229612228568e-03
6.521739130434783149e+00 7.189408521032300201e-03
6.571906354515050452e+00 6.228380893479068883e-03
6.622073578595317755e+00 5.374636912190486684e-03
6.672240802675585059e+00 4.715657394657125391e-03
6.722408026755853250e+00 4.232828695009297620e-03
6.772575250836120553e+00 3.864969828696232512e-03
6.822742474916387856e+00 3.562379673982644501e-03
6.872909698996656047e+00 3.303511283022747026e-03
6.923076923076923350e+00 3.085483539797692198e-03
6.973244147157190653e+00 2.912575953212579328e-03
7.023411371237457956e+00 2.793940942496624981e-03
7.073578595317726148e+00 2.742952807107996646e-03
7.123745819397993451e+00 2.766958913328740680e-03
7.173913043478260754e+00 2.850386090056476491e-03
7.224080267558528945e+00 2.947616558602800859e-03
7.274247491638796248e+00 2.997847236994773731e-03
7.324414715719063551e+00 2.956673156400942484e-03
7.374581939799330854e+00 2.824621590167414754e-03
7.424749163879599045e+00 2.651198395296475684e-03
7.474916387959866348e+00 2.505800529914973748e-03
7.525083612040133652e+00 2.430364567717945533e-03
7.575250836120401843e+00 2.408310091700313887e-03
7.625418060200669146e+00 2.378389541333797517e-03
7.675585284280936449e+00 2.286655332393543530e-03
7.725752508361204640e+00 2.134153623742608957e-03
7.775919732441471943e+00 1.978567699509841630e-03
7.826086956521739246e+00 1.888690205895698871e-03
7.876254180602006549e+00 1.893895531017433190e-03
7.926421404682274741e+00 1.971951567528286084e-03
7.976588628762542044e+00 2.076044877841808772e-03
8.026755852842809347e+00 2.164936958553149299e-03
8.076923076923076650e+00 2.209080383789490624e-03
8.127090301003343953e+00 2.182620464590281743e-03
8.177257525083613032e+00 2.068655561910353290e-03
8.227424749163880335e+00 1.883349293372426920e-03
8.277591973244147638e+00 1.690414735071035400e-03
8.327759197324414941e+00 1.574092162743154482e-03
8.377926421404682245e+00 1.577451016052213925e-03
8.428093645484949548e+00 1.656341507070668417e-03
8.478260869565216851e+00 1.698169842621473705e-03
8.528428093645485930e+00 1.600642591504464109e-03
8.578595317725753233e+00 1.347866802412118386e-03
8.628762541806020536e+00 1.021823202290400188e-03
8.678929765886287839e+00 7.474433005638992690e-04
8.729096989966555142e+00 6.216954047809675503e-04
8.779264214046822445e+00 6.731731137218776185e-04
8.829431438127089748e+00 8.648562784915739873e-04
8.879598662207358828e+00 1.129169916915874787e-03
8.929765886287626131e+00 1.410325768087474733e-03
8.979933110367893434e+00 1.681561784438071177e-03
9.030100334448160737e+00 1.926970764091822221e-03
9.080267558528428040e+00 2.119297035941542732e-03
9.130434782608695343e+00 2.228009301940694648e-03
9.180602006688962646e+00 2.245019884646566512e-03
9.230769230769231726e+00 2.190676718065955996e-03
9.280936454849499029e+00 2.096642125993363436e-03
9.331103678929766332e+00 1.991639225668241382e-03
9.381270903010033635e+00 1.895474615574894517e-03
9.431438127090300938e+00 1.807855512331038193e-03
9.481605351170568241e+00 1.701357247199537879e-03
9.531772575250835544e+00 1.541628409458491384e-03
9.581939799331104624e+00 1.324130771562499623e-03
9.632107023411371927e+00 1.088469235084360944e-03
9.682274247491639230e+00 8.959782538537739045e-04
9.732441471571906533e+00 7.933804373020917787e-04
9.782608695652173836e+00 7.870448568472930779e-04
9.832775919732441139e+00 8.379466024532556886e-04
9.882943143812708442e+00 8.835770985409942399e-04
9.933110367892977521e+00 8.807468428944655557e-04
9.983277591973244824e+00 8.359413379760422111e-04
1.003344481605351213e+01 7.902979000227397391e-04
1.008361204013377943e+01 7.720276785463255726e-04
1.013377926421404673e+01 7.664758362656675771e-04
1.018394648829431404e+01 7.340799949965673464e-04
1.023411371237458134e+01 6.549448476984420092e-04
1.028428093645485042e+01 5.539564949370454289e-04
1.033444816053511772e+01 4.824051974570633819e-04
1.038461538461538503e+01 4.740801449151636239e-04
1.043478260869565233e+01 5.166004809988531407e-04
1.048494983277591963e+01 5.634226216847884475e-04
1.053511705685618693e+01 5.729141942407733109e-04
1.058528428093645424e+01 5.358180358400095340e-04
1.063545150501672332e+01 4.685698453016555009e-04
1.068561872909699062e+01 3.890218544458895044e-04
1.073578595317725792e+01 3.052786671007457105e-04
1.078595317725752523e+01 2.239141930025258785e-04
1.083612040133779253e+01 1.592252028771972002e-04
1.088628762541805983e+01 1.302970837361174352e-04
1.093645484949832891e+01 1.503937074700472212e-04
1.098662207357859621e+01 2.179023622757645783e-04
1.103678929765886352e+01 3.128772690469789025e-04
1.108695652173913082e+01 4.011711834150889690e-04
1.113712374581939812e+01 4.473170405841047888e-04
1.118729096989966543e+01 4.313917170551050074e-04
1.123745819397993273e+01 3.591199113131148435e-04
1.128762541806020181e+01 2.573925641857439180e-04
1.133779264214046911e+01 1.582579706928285252e-04
1.138795986622073642e+01 8.312337162489074217e-05
1.143812709030100372e+01 3.714000681146899832e-05
1.148829431438127102e+01 1.406279464316283912e-05
1.153846153846153832e+01 4.498063029715703673e-06
1.158862876254180563e+01 1.212266228384485742e-06
1.163879598662207471e+01 2.747513157129777022e-07
1.168896321070234201e+01 5.228967551633259633e-08
1.173913043478260931e+01 8.347872477131477352e-09
1.178929765886287662e+01 1.121080790445396252e-09
1.183946488294314392e+01 1.725620063683257984e-10
1.188963210702341122e+01 4.669823206655028572e-10
1.193979933110367853e+01 3.665585362519931667e-09
1.198996655518394761e+01 2.472046616867975774e-08
1.204013377926421491e+01 1.398267939991147372e-07
1.209030100334448221e+01 6.638128178067520979e-07
1.214046822742474951e+01 2.648378225453276574e-06
1.219063545150501682e+01 8.895026854379690744e-06
1.224080267558528412e+01 2.520814754570439354e-05
1.229096989966555142e+01 6.045450063270047089e-05
1.234113712374582050e+01 1.231277239024097792e-04
1.239130434782608781e+01 2.138410084468794683e-04
1.244147157190635511e+01 3.180419367961953851e-04
1.249163879598662241e+01 4.066620818475016668e-04
1.254180602006688972e+01 4.483245138595162976e-04
1.259197324414715702e+01 4.266875066631831180e-04
1.264214046822742432e+01 3.503541901653051474e-04
1.269230769230769340e+01 2.476111803806377385e-04
1.274247491638796070e+01 1.501806086780715433e-04
1.279264214046822801e+01 7.832071238590092961e-05
1.284280936454849531e+01 3.682649280348172707e-05
1.289297658862876261e+01 2.141717245636738841e-05
1.294314381270902992e+01 2.767726881101029881e-05
1.299331103678929722e+01 5.503795726183152422e-05
1.304347826086956630e+01 1.032094832164557479e-04
1.309364548494983360e+01 1.643894129260700199e-04
1.314381270903010090e+01 2.194378494908602031e-04
1.319397993311036821e+01 2.451015140380316602e-04
1.324414715719063551e+01 2.290322439149550184e-04
1.329431438127090281e+01 1.790416076032152548e-04
1.334448160535117012e+01 1.170892166287116357e-04
1.339464882943143920e+01 6.405975769592232557e-05
1.344481605351170650e+01 2.931967330086150447e-05
1.349498327759197380e+01 1.122634550640115744e-05
1.354515050167224111e+01 3.596028485831998381e-06
1.359531772575250841e+01 9.636365951213269363e-07
1.364548494983277571e+01 2.160274242287999927e-07
1.369565217391304301e+01 4.051444857656661058e-08
1.374581939799331209e+01 6.356476109616044469e-09
1.379598662207357940e+01 8.343117263923073242e-10
1.384615384615384670e+01 9.161059803702365131e-11
1.389632107023411400e+01 8.415279223082241144e-12
1.394648829431438131e+01 6.466909524122651454e-13
1.399665551839464861e+01 4.157482991174373242e-14
1.404682274247491591e+01 2.235988776080763595e-15
1.409698996655518499e+01 1.006037569103795111e-16
1.414715719063545230e+01 3.786728959731241301e-18
1.419732441471571960e+01 1.192393864930317668e-19
1.424749163879598690e+01 3.141962672267156190e-21
1.429765886287625420e+01 1.172682185323360395e-22
1.434782608695652151e+01 2.218051448202181983e-21
1.439799331103678881e+01 8.556451309491651168e-20
1.444816053511705789e+01 2.762936763672376123e-18
1.449832775919732519e+01 7.463692677154282951e-17
1.454849498327759250e+01 1.686716114864414169e-15
1.459866220735785980e+01 3.188861678875664325e-14
1.464882943143812710e+01 5.043532349818589721e-13
1.469899665551839441e+01 6.673280528425800733e-12
1.474916387959866171e+01 7.386681865193420324e-11
1.479933110367893079e+01 6.840137781140303581e-10
1.484949832775919809e+01 5.298900279902952668e-09
1.489966555183946539e+01 3.434093260763978516e-08
1.494983277591973270e+01 1.861846470455388331e-07
1.500000000000000000e+01 8.444638992128685264e-07
