7.826086956521739468e-01 2.632868225441596266e+00
7.876254180602006993e-01 2.676816149726582772e+00
7.926421404682274519e-01 2.714798498004718841e+00
7.976588628762542044e-01 2.746240177008447692e+00
8.026755852842809569e-01 2.770671556450393869e+00
8.076923076923077094e-01 2.787769859560978336e+00
8.127090301003344619e-01 2.797420741638444230e+00
8.177257525083612144e-01 2.799793752490131737e+00
8.227424749163879669e-01 2.795408141253029388e+00
8.277591973244147194e-01 2.785156194661762452e+00
8.327759197324414719e-01 2.770256472131654935e+00
8.377926421404682245e-01 2.752127790699059329e+00
8.428093645484949770e-01 2.732198943425523385e+00
8.478260869565217295e-01 2.711689405823569210e+00
8.528428093645484820e-01 2.691406354058048844e+00
8.578595317725752345e-01 2.671602043973066554e+00
8.628762541806019870e-01 2.651925469986753381e+00
8.678929765886287395e-01 2.631486229867086912e+00
8.729096989966554920e-01 2.609028351333857465e+00
8.779264214046822445e-01 2.583188705265283769e+00
8.829431438127091081e-01 2.552791617532603308e+00
8.879598662207358606e-01 2.517114648230811547e+00
8.929765886287626131e-01 2.476058138872660130e+00
8.979933110367893656e-01 2.430168592124515303e+00
9.030100334448161181e-01 2.380502237044128666e+00
9.080267558528428706e-01 2.328360967063324072e+00
9.130434782608696231e-01 2.274972997608935898e+00
9.180602006688963757e-01 2.221209706766627434e+00
9.230769230769231282e-01 2.167419481356523736e+00
9.280936454849498807e-01 2.113421489020404831e+00
9.331103678929766332e-01 2.058650650624542333e+00
9.381270903010033857e-01 2.002398905920853789e+00
9.431438127090301382e-01 1.944073811602222035e+00
9.481605351170568907e-01 1.883400489684443846e+00
9.531772575250836432e-01 1.820521568905735910e+00
9.581939799331103957e-01 1.755987756317721971e+00
9.632107023411371483e-01 1.690663259980829780e+00
9.682274247491639008e-01 1.625585469846994702e+00
9.732441471571906533e-01 1.561816331707663208e+00
9.782608695652174058e-01 1.500310455166860679e+00
9.832775919732441583e-01 1.441811275633881007e+00
9.882943143812709108e-01 1.386777874507951758e+00
9.933110367892976633e-01 1.335342642321092121e+00
9.983277591973244158e-01 1.287301236488582523e+00
1.003344481605351168e+00 1.242137647122724786e+00
1.008361204013378032e+00 1.199086423158977732e+00
1.013377926421404673e+00 1.157230870075326656e+00
1.018394648829431537e+00 1.115630885306090336e+00
1.023411371237458178e+00 1.073467662888253571e+00
1.028428093645485042e+00 1.030185572652050130e+00
1.033444816053511683e+00 9.856059178510671037e-01
1.038461538461538547e+00 9.399860774133286245e-01
1.043478260869565188e+00 8.940038205607752086e-01
1.048494983277592052e+00 8.486611193830896349e-01
1.053511705685618693e+00 8.051214140494685756e-01
1.058528428093645557e+00 7.645124754546731571e-01
1.063545150501672198e+00 7.277367618554809736e-01
1.068561872909699062e+00 6.953286000486782470e-01
1.073578595317725703e+00 6.673839044909736229e-01
1.078595317725752567e+00 6.435690792307223740e-01
1.083612040133779209e+00 6.231981049755341839e-01
1.088628762541806072e+00 6.053554449068898613e-01
1.093645484949832714e+00 5.890385174710626170e-01
1.098662207357859577e+00 5.732953522949459924e-01
1.103678929765886219e+00 5.573380353272836540e-01
1.108695652173913082e+00 5.406188558855142823e-01
1.113712374581939724e+00 5.228630597558248105e-01
1.118729096989966587e+00 5.040594836951379776e-01
1.123745819397993451e+00 4.844171637037320011e-01
1.128762541806020092e+00 4.643006452576823873e-01
1.133779264214046956e+00 4.441577922757723451e-01
1.138795986622073597e+00 4.244513754368061109e-01
1.143812709030100461e+00 4.056012805915139574e-01
1.148829431438127102e+00 3.879402609216384690e-01
1.153846153846153966e+00 3.716844528803983638e-01
1.158862876254180607e+00 3.569202193532803880e-01
1.163879598662207471e+00 3.436094128411736337e-01
1.168896321070234112e+00 3.316136945506635847e-01
1.173913043478260976e+00 3.207343197088569076e-01
1.178929765886287617e+00 3.107582665609807115e-01
1.183946488294314481e+00 3.014978131648748394e-01
1.188963210702341122e+00 2.928115130183512327e-01
1.193979933110367986e+00 2.846007558462722575e-01
1.198996655518394627e+00 2.767856224790289366e-01
1.204013377926421491e+00 2.692724412868054973e-01
1.209030100334448132e+00 2.619292459892420544e-01
1.214046822742474996e+00 2.545822520686657486e-01
1.219063545150501637e+00 2.470376626222726968e-01
1.224080267558528501e+00 2.391223097773910455e-01
1.229096989966555142e+00 2.307284023326234557e-01
1.234113712374582006e+00 2.218453814896960141e-01
1.239130434782608647e+00 2.125664361689797166e-01
1.244147157190635511e+00 2.030666712986122779e-01
1.249163879598662152e+00 1.935604360849347838e-01
1.254180602006689016e+00 1.842527565275517420e-01
1.259197324414715657e+00 1.753013354586455408e-01
1.264214046822742521e+00 1.668007476754012341e-01
1.269230769230769162e+00 1.587913803054090967e-01
1.274247491638796026e+00 1.512861134873711988e-01
1.279264214046822667e+00 1.443015161386957124e-01
1.284280936454849531e+00 1.378796901356131588e-01
1.289297658862876395e+00 1.320916324110099072e-01
1.294314381270903036e+00 1.270207321793204724e-01
1.299331103678929900e+00 1.227325062951516860e-01
1.304347826086956541e+00 1.192412501293466653e-01
1.309364548494983405e+00 1.164849072231015636e-01
1.314381270903010046e+00 1.143167250308490951e-01
1.319397993311036910e+00 1.125176065210314741e-01
1.324414715719063551e+00 1.108278786170404512e-01
1.329431438127090415e+00 1.089923976542873651e-01
1.334448160535117056e+00 1.068091463670201580e-01
1.339464882943143920e+00 1.041695324186169697e-01
1.344481605351170561e+00 1.010794382571832961e-01
1.349498327759197425e+00 9.765427043692495590e-02
1.354515050167224066e+00 9.408820668127380882e-02
1.359531772575250930e+00 9.060546122374675548e-02
1.364548494983277571e+00 8.740681361592449183e-02
1.369565217391304435e+00 8.462562820578330147e-02
1.374581939799331076e+00 8.230378562786454244e-02
1.379598662207357940e+00 8.039115787664886936e-02
1.384615384615384581e+00 7.876543736921683136e-02
1.389632107023411445e+00 7.726476190561136492e-02
1.394648829431438086e+00 7.572448731938960509e-02
1.399665551839464950e+00 7.401076001031661744e-02
1.404682274247491591e+00 7.204560929698537730e-02
1.409698996655518455e+00 6.981998993097358885e-02
1.414715719063545096e+00 6.739255946679341414e-02
1.419732441471571960e+00 6.487376787599127836e-02
1.424749163879598601e+00 6.239770139755511369e-02
1.429765886287625465e+00 6.008769808091186243e-02
1.434782608695652106e+00 5.802459349261692573e-02
1.439799331103678970e+00 5.622679589323491961e-02
1.444816053511705611e+00 5.464830177146855206e-02
1.449832775919732475e+00 5.319496148749684045e-02
1.454849498327759338e+00 5.175304476409892801e-02
1.459866220735785980e+00 5.022016899171099363e-02
1.464882943143812843e+00 4.852870271483839676e-02
1.469899665551839485e+00 4.665565156173825945e-02
1.474916387959866348e+00 4.461872906466547717e-02
1.479933110367892990e+00 4.246306563740852302e-02
1.484949832775919853e+00 4.024488839481137753e-02
1.489966555183946495e+00 3.801735340292312915e-02
1.494983277591973359e+00 3.582096973557442193e-02
1.500000000000000000e+00 3.367865722435539610e-02
