4.515050167224080591e-01 4.223087500343005729e-01
4.565217391304348116e-01 4.330578955543050723e-01
4.615384615384615641e-01 4.439463830561251045e-01
4.665551839464883166e-01 4.549988982560985162e-01
4.715719063545150691e-01 4.662573422890471386e-01
4.765886287625418216e-01 4.777784826844574395e-01
4.816053511705685741e-01 4.896299578058547208e-01
4.866220735785953266e-01 5.018850937981447213e-01
4.916387959866220791e-01 5.146171454977908066e-01
4.966555183946488317e-01 5.278936223352778123e-01
5.016722408026755842e-01 5.417713069859670938e-01
5.066889632107023367e-01 5.562924404076308171e-01
5.117056856187290892e-01 5.714823680795714234e-01
5.167224080267558417e-01 5.873487577706618668e-01
5.217391304347825942e-01 6.038823400800028551e-01
5.267558528428093467e-01 6.210590052799421779e-01
5.317725752508360992e-01 6.388430131988385163e-01
5.367892976588628517e-01 6.571910246582000070e-01
5.418060200668896043e-01 6.760566273842817386e-01
5.468227424749163568e-01 6.953949956440204083e-01
5.518394648829431093e-01 7.151672915394310381e-01
5.568561872909698618e-01 7.353443992582894273e-01
5.618729096989967253e-01 7.559096010692909484e-01
5.668896321070234778e-01 7.768598735806170330e-01
5.719063545150502303e-01 7.982056125276949521e-01
5.769230769230769829e-01 8.199687755035300896e-01
5.819397993311037354e-01 8.421796389043272324e-01
5.869565217391304879e-01 8.648725604219139607e-01
5.919732441471572404e-01 8.880812819250532009e-01
5.969899665551839929e-01 9.118343684015549622e-01
6.020066889632107454e-01 9.361513429026073752e-01
6.070234113712374979e-01 9.610399521822734492e-01
6.120401337792642504e-01 9.864948087866922677e-01
6.170568561872910029e-01 1.012497440208872890e+00
6.220735785953177555e-01 1.039017574014808210e+00
6.270903010033445080e-01 1.066015332266736504e+00
6.321070234113712605e-01 1.093443918839174245e+00
6.371237458193980130e-01 1.121252364147493852e+00
6.421404682274247655e-01 1.149387935347253142e+00
6.471571906354515180e-01 1.177797909831766132e+00
6.521739130434782705e-01 1.206430526422555882e+00
6.571906354515050230e-01 1.235235053821333029e+00
6.622073578595317755e-01 1.264161035210248141e+00
6.672240802675585281e-01 1.293156871206882830e+00
6.722408026755852806e-01 1.322167984056374923e+00
6.772575250836120331e-01 1.351134859465449978e+00
6.822742474916387856e-01 1.379991285259641876e+00
6.872909698996655381e-01 1.408663094836333896e+00
6.923076923076922906e-01 1.437067675648332266e+00
6.973244147157190431e-01 1.465114418039720867e+00
7.023411371237457956e-01 1.492706160778346725e+00
7.073578595317725481e-01 1.519741545538597416e+00
7.123745819397993007e-01 1.546118039619663431e+00
7.173913043478260532e-01 1.571735247874335828e+00
7.224080267558528057e-01 1.596498039532476376e+00
7.274247491638796692e-01 1.620318991405707010e+00
7.324414715719064217e-01 1.643119716257386509e+00
7.374581939799331742e-01 1.664830808903323023e+00
7.424749163879599267e-01 1.685390386685539532e+00
7.474916387959866793e-01 1.704741486847374476e+00
7.525083612040134318e-01 1.722828855429466399e+00
7.575250836120401843e-01 1.739595858989008370e+00
7.625418060200669368e-01 1.754982319033537852e+00
7.675585284280936893e-01 1.768923980235911575e+00
7.725752508361204418e-01 1.781354081111019561e+00
7.775919732441471943e-01 1.792207138412035716e+00
7.826086956521739468e-01 1.801424649656181876e+00
7.876254180602006993e-01 1.808962039668287725e+00
7.926421404682274519e-01 1.814795898653182249e+00
7.976588628762542044e-01 1.818930430898088257e+00
8.026755852842809569e-01 1.821402072969055208e+00
8.076923076923077094e-01 1.822281433806486106e+00
8.127090301003344619e-01 1.821672016528995020e+00
8.177257525083612144e-01 1.819705549906089903e+00
8.227424749163879669e-01 1.816534133148938635e+00
8.277591973244147194e-01 1.812319737890751625e+00
8.327759197324414719e-01 1.807221887924491011e+00
8.377926421404682245e-01 1.801384536468720432e+00
8.428093645484949770e-01 1.794923277567873843e+00
8.478260869565217295e-01 1.787914060794750348e+00
8.528428093645484820e-01 1.780384523198768276e+00
8.578595317725752345e-01 1.772308903511745415e+00
8.628762541806019870e-01 1.763607255908114180e+00
8.678929765886287395e-01 1.754149336119317670e+00
8.729096989966554920e-01 1.743763107313571759e+00
8.779264214046822445e-01 1.732247341217717285e+00
8.829431438127091081e-01 1.719387324147918727e+00
8.879598662207358606e-01 1.704972282932694760e+00
8.929765886287626131e-01 1.688812888271772339e+00
8.979933110367893656e-01 1.670757125900950602e+00
9.030100334448161181e-01 1.650702975399044092e+00
9.080267558528428706e-01 1.628606693328337629e+00
9.130434782608696231e-01 1.604486015239277918e+00
9.180602006688963757e-01 1.578418193567274752e+00
9.230769230769231282e-01 1.550533383808792021e+00
9.280936454849498807e-01 1.521004390748002644e+00
9.331103678929766332e-01 1.490034121528893030e+00
9.381270903010033857e-01 1.457842227338845387e+00
9.431438127090301382e-01 1.424652351277242213e+00
9.481605351170568907e-01 1.390681169569747633e+00
9.531772575250836432e-01 1.356130070354029327e+00
9.581939799331103957e-01 1.321179919617378795e+00
9.632107023411371483e-01 1.285988972975455225e+00
9.682274247491639008e-01 1.250693647236299499e+00
9.732441471571906533e-01 1.215411594047110855e+00
9.782608695652174058e-01 1.180246333107237255e+00
9.832775919732441583e-01 1.145292609142031903e+00
9.882943143812709108e-01 1.110641634458206628e+00
9.933110367892976633e-01 1.076385462926898962e+00
9.983277591973244158e-01 1.042619902430927281e+00
1.003344481605351168e+00 1.009445595081042146e+00
1.008361204013378032e+00 9.769671536688997460e-01
1.013377926421404673e+00 9.452905075166658788e-01
1.018394648829431537e+00 9.145188463748433749e-01
1.023411371237458178e+00 8.847477250137895100e-01
1.028428093645485042e+00 8.560599800391063274e-01
1.033444816053511683e+00 8.285211040731620402e-01
1.038461538461538547e+00 8.021756260613452927e-01
1.043478260869565188e+00 7.770448796426620008e-01
1.048494983277592052e+00 7.531263342536871352e-01
1.053511705685618693e+00 7.303944509523714324e-01
1.058528428093645557e+00 7.088028410284028524e-01
1.063545150501672198e+00 6.882873782251330841e-01
1.068561872909699062e+00 6.687698619811980327e-01
1.073578595317725703e+00 6.501618528874635317e-01
1.078595317725752567e+00 6.323683909819199922e-01
1.083612040133779209e+00 6.152914373976333673e-01
1.088628762541806072e+00 5.988330156655633507e-01
1.093645484949832714e+00 5.828981336861887019e-01
1.098662207357859577e+00 5.673976104329667702e-01
1.103678929765886219e+00 5.522508972921807979e-01
1.108695652173913082e+00 5.373888780626595585e-01
1.113712374581939724e+00 5.227564816614145293e-01
1.118729096989966587e+00 5.083147922196616930e-01
1.123745819397993451e+00 4.940422436716344623e-01
1.128762541806020092e+00 4.799344838775487787e-01
1.133779264214046956e+00 4.660026096924765326e-01
1.138795986622073597e+00 4.522697023250805692e-01
1.143812709030100461e+00 4.387658936744085469e-01
1.148829431438127102e+00 4.255225066432947179e-01
1.153846153846153966e+00 4.125660630580584853e-01
1.158862876254180607e+00 3.999130766285603489e-01
1.163879598662207471e+00 3.875665044052896135e-01
1.168896321070234112e+00 3.755145129122960945e-01
1.173913043478260976e+00 3.637318572496275326e-01
1.178929765886287617e+00 3.521837374703126744e-01
1.183946488294314481e+00 3.408315688037518720e-01
1.188963210702341122e+00 3.296397630801054524e-01
1.193979933110367986e+00 3.185824326134636397e-01
1.198996655518394627e+00 3.076489286710832327e-01
1.204013377926421491e+00 2.968473116953228574e-01
1.209030100334448132e+00 2.862051824119271615e-01
1.214046822742474996e+00 2.757677193632342427e-01
1.219063545150501637e+00 2.655931951657833912e-01
1.224080267558528501e+00 2.557466100337338899e-01
1.229096989966555142e+00 2.462923319175180370e-01
1.234113712374582006e+00 2.372867373166442084e-01
1.239130434782608647e+00 2.287718017039881147e-01
1.244147157190635511e+00 2.207704140012698157e-01
1.249163879598662152e+00 2.132839234812140550e-01
1.254180602006689016e+00 2.062921161203062348e-01
1.259197324414715657e+00 1.997555067720820088e-01
1.264214046822742521e+00 1.936195624188979114e-01
1.269230769230769162e+00 1.878202679584043966e-01
1.274247491638796026e+00 1.822903252401470442e-01
1.279264214046822667e+00 1.769652434161653465e-01
1.284280936454849531e+00 1.717886307371876420e-01
1.289297658862876395e+00 1.667161250926741944e-01
1.294314381270903036e+00 1.617175881918973546e-01
1.299331103678929900e+00 1.567774168282381198e-01
1.304347826086956541e+00 1.518930697345128034e-01
1.309364548494983405e+00 1.470721413307886083e-01
1.314381270903010046e+00 1.423285032072133527e-01
1.319397993311036910e+00 1.376781514429604170e-01
1.324414715719063551e+00 1.331354213058738023e-01
1.329431438127090415e+00 1.287101520835020052e-01
1.334448160535117056e+00 1.244062123277133031e-01
1.339464882943143920e+00 1.202215557523648587e-01
1.344481605351170561e+00 1.161497104789481205e-01
1.349498327759197425e+00 1.121823560579646439e-01
1.354515050167224066e+00 1.083124578014013212e-01
1.359531772575250930e+00 1.045373386846731173e-01
1.364548494983277571e+00 1.008610891947983035e-01
1.369565217391304435e+00 9.729583797517155075e-02
1.374581939799331076e+00 9.386160542795353445e-02
1.379598662207357940e+00 9.058470080393532520e-02
1.384615384615384581e+00 8.749485896653651229e-02
1.389632107023411445e+00 8.462150835349918632e-02
1.394648829431438086e+00 8.198968939960007973e-02
1.399665551839464950e+00 7.961618901265049564e-02
1.404682274247491591e+00 7.750642130049036072e-02
1.409698996655518455e+00 7.565247851484527275e-02
1.414715719063545096e+00 7.403261772350554215e-02
1.419732441471571960e+00 7.261226085681944664e-02
1.424749163879598601e+00 7.134639260898030522e-02
1.429765886287625465e+00 7.018306550776627628e-02
1.434782608695652106e+00 6.906758518033043193e-02
1.439799331103678970e+00 6.794686836682101161e-02
1.444816053511705611e+00 6.677345278460818101e-02
1.449832775919732475e+00 6.550869510147133701e-02
1.454849498327759338e+00 6.412481533733910277e-02
1.459866220735785980e+00 6.260561735183052534e-02
1.464882943143812843e+00 6.094591113306552926e-02
1.469899665551839485e+00 5.914985290860635264e-02
1.474916387959866348e+00 5.722857208192074635e-02
1.479933110367892990e+00 5.519754283423190105e-02
1.484949832775919853e+00 5.307416646942768323e-02
1.489966555183946495e+00 5.087595614996023169e-02
1.494983277591973359e+00 4.861957214356325135e-02
1.500000000000000000e+00 4.632077022557948981e-02
