2.307692307692307931e+00 8.508425133436801902e-02
2.357859531772575234e+00 8.236963234444082127e-02
2.408026755852842982e+00 7.981348249441230780e-02
2.458193979933110285e+00 7.615404931851374459e-02
2.508361204013378032e+00 7.101043503818083025e-02
2.558528428093645335e+00 6.517484485147216622e-02
2.608695652173913082e+00 6.006552613455837936e-02
2.658862876254180829e+00 5.647990430093466352e-02
2.709030100334448132e+00 5.394497176215368867e-02
2.759197324414715879e+00 5.138092913045901738e-02
2.809364548494983183e+00 4.808356307330682172e-02
2.859531772575250930e+00 4.428033382196913670e-02
2.909698996655518677e+00 4.086462176317814249e-02
2.959866220735785980e+00 3.826259465115750685e-02
3.010033444816053727e+00 3.597612159144295690e-02
3.060200668896321030e+00 3.350777416080407550e-02
3.110367892976588777e+00 3.104686861399310813e-02
3.160535117056856080e+00 2.900394253301977546e-02
3.210702341137123828e+00 2.749728152027985928e-02
3.260869565217391575e+00 2.643037560154113536e-02
3.311036789297658878e+00 2.566323822927765383e-02
3.361204013377926625e+00 2.496802879959033120e-02
3.411371237458193928e+00 2.405445776430350374e-02
3.461538461538461675e+00 2.280613241533329880e-02
3.511705685618728978e+00 2.133536205962628662e-02
3.561872909698996725e+00 1.968569249768492915e-02
3.612040133779264472e+00 1.773623460304770902e-02
3.662207357859531776e+00 1.553292346306779821e-02
3.712374581939799523e+00 1.348288199952350080e-02
3.762541806020066826e+00 1.207547245571816835e-02
3.812709030100334573e+00 1.151416258580399352e-02
3.862876254180602320e+00 1.152697938735994070e-02
3.913043478260869623e+00 1.154363110247047866e-02
3.963210702341137370e+00 1.124143801906871826e-02
4.013377926421404673e+00 1.078765922835705181e-02
4.063545150501671976e+00 1.050200890621324004e-02
4.113712374581940168e+00 1.050913769527258776e-02
4.163879598662207471e+00 1.067106013155907224e-02
4.214046822742474774e+00 1.070692582570786401e-02
4.264214046822742965e+00 1.041032826347776559e-02
4.314381270903010268e+00 9.779573063979918324e-03
4.364548494983277571e+00 8.982026363350938472e-03
4.414715719063544874e+00 8.223102601391783090e-03
4.464882943143813065e+00 7.584646847133208643e-03
4.515050167224080369e+00 7.041840973796345375e-03
4.565217391304347672e+00 6.659901507556867384e-03
4.615384615384615863e+00 6.577248785037278188e-03
4.665551839464883166e+00 6.699658585051716103e-03
4.715719063545150469e+00 6.687419348479098878e-03
4.765886287625417772e+00 6.390218265493492235e-03
4.816053511705685963e+00 5.992850699267110448e-03
4.866220735785953266e+00 5.646432223352340803e-03
4.916387959866220569e+00 5.299348670721099053e-03
4.966555183946488761e+00 4.944252195092112279e-03
5.016722408026756064e+00 4.680151569251265499e-03
5.066889632107023367e+00 4.430736295156615517e-03
5.117056856187290670e+00 3.958053335881523555e-03
5.167224080267558861e+00 3.303649852198952113e-03
5.217391304347826164e+00 2.837987914569098987e-03
5.267558528428093467e+00 2.728996940885799853e-03
5.317725752508361658e+00 2.782667833719941128e-03
5.367892976588628962e+00 2.888987310713459714e-03
5.418060200668896265e+00 3.162130949652325069e-03
5.468227424749164456e+00 3.544088718130007209e-03
5.518394648829431759e+00 3.701626298003855061e-03
5.568561872909699062e+00 3.448558395603295353e-03
5.618729096989966365e+00 2.943180473222283076e-03
5.668896321070234556e+00 2.426198595133052284e-03
5.719063545150501859e+00 2.009018847797744336e-03
5.769230769230769162e+00 1.701847345202940056e-03
5.819397993311037354e+00 1.514436673412236862e-03
5.869565217391304657e+00 1.506834872444652411e-03
5.919732441471571960e+00 1.712542507121987473e-03
5.969899665551839263e+00 1.989807719243011624e-03
6.020066889632107454e+00 2.080098639502152031e-03
6.070234113712374757e+00 1.891259786753306336e-03
6.120401337792642060e+00 1.580655821641879571e-03
6.170568561872910252e+00 1.344944250422185853e-03
6.220735785953177555e+00 1.255330655267158924e-03
6.270903010033444858e+00 1.255965897521286838e-03
6.321070234113712161e+00 1.253459257284094156e-03
6.371237458193980352e+00 1.220343922220501606e-03
6.421404682274247655e+00 1.180558110680369121e-03
6.471571906354514958e+00 1.102731434262515077e-03
6.521739130434783149e+00 9.246646110982099671e-04
6.571906354515050452e+00 7.067292879649803277e-04
6.622073578595317755e+00 6.123961764687220911e-04
6.672240802675585059e+00 6.936514374131046417e-04
6.722408026755853250e+00 8.390544500482240500e-04
6.772575250836120553e+00 9.394316294693629303e-04
6.822742474916387856e+00 9.794389282578210964e-04
6.872909698996656047e+00 9.853998187800173947e-04
6.923076923076923350e+00 9.683875714766868514e-04
6.973244147157190653e+00 9.187867367226681091e-04
7.023411371237457956e+00 8.361954986095352510e-04
7.073578595317726148e+00 7.599090944446206539e-04
7.123745819397993451e+00 7.368768865630477170e-04
7.173913043478260754e+00 7.458403082014923233e-04
7.224080267558528945e+00 7.078814453078136754e-04
7.274247491638796248e+00 5.877453432634664569e-04
7.324414715719063551e+00 4.407141928650567522e-04
7.374581939799330854e+00 3.643949388129938513e-04
7.424749163879599045e+00 4.056918433081990586e-04
7.474916387959866348e+00 4.844900992755767641e-04
7.525083612040133652e+00 4.629852040099006745e-04
7.575250836120401843e+00 3.175439239367585276e-04
7.625418060200669146e+00 1.521520126768447791e-04
7.675585284280936449e+00 5.072201075819485162e-05
7.725752508361204640e+00 1.267803402127300640e-05
7.775919732441471943e+00 8.143607314904229171e-06
7.826086956521739246e+00 2.761878502718183230e-05
7.876254180602006549e+00 8.460869756483358742e-05
7.926421404682274741e+00 1.878070079226934388e-04
7.976588628762542044e+00 3.085889655773335237e-04
8.026755852842809347e+00 3.887214842220129305e-04
8.076923076923076650e+00 3.853919793938911931e-04
8.127090301003343953e+00 3.003807667893853444e-04
8.177257525083613032e+00 1.790303390945693982e-04
8.227424749163880335e+00 7.878141184133245723e-05
8.277591973244147638e+00 2.490001294525492334e-05
8.327759197324414941e+00 5.566567958048093909e-06
8.377926421404682245e+00 9.923639133291750889e-07
8.428093645484949548e+00 1.189141178710582138e-06
8.478260869565216851e+00 6.659081103312612829e-06
8.528428093645485930e+00 2.801435812960489659e-05
8.578595317725753233e+00 8.183569339813314661e-05
8.628762541806020536e+00 1.663353611841543477e-04
8.678929765886287839e+00 2.383010207312405979e-04
8.729096989966555142e+00 2.532865852815366966e-04
8.779264214046822445e+00 2.339689325211054803e-04
8.829431438127089748e+00 2.369160387682709486e-04
8.879598662207358828e+00 2.547778691692661047e-04
8.929765886287626131e+00 2.292755556016153366e-04
8.979933110367893434e+00 1.509165763606042793e-04
9.030100334448160737e+00 6.976895252808372537e-05
9.080267558528428040e+00 2.255424786277656591e-05
9.130434782608695343e+00 6.195798337236180144e-06
9.180602006688962646e+00 7.943981571235184463e-06
9.230769230769231726e+00 2.978563232532487287e-05
9.280936454849499029e+00 8.542194113212125788e-05
9.331103678929766332e+00 1.716850410655072843e-04
9.381270903010033635e+00 2.478792392244186520e-04
9.431438127090300938e+00 2.840960535023242736e-04
9.481605351170568241e+00 3.268388204987652070e-04
9.531772575250835544e+00 4.385897392371295974e-04
9.581939799331104624e+00 5.750565480454751088e-04
9.632107023411371927e+00 6.192576204542927718e-04
9.682274247491639230e+00 5.264769959851289035e-04
9.732441471571906533e+00 3.547846974420939561e-04
9.782608695652173836e+00 1.875740875861763252e-04
9.832775919732441139e+00 7.542298615048910579e-05
9.882943143812708442e+00 2.227849334532476950e-05
9.933110367892977521e+00 4.710626584637026512e-06
9.983277591973244824e+00 7.019501638825373570e-07
1.003344481605351213e+01 7.310001764300372220e-08
1.008361204013377943e+01 5.297297547964324997e-09
1.013377926421404673e+01 2.665618675206700581e-10
1.018394648829431404e+01 9.304654114921344143e-12
1.023411371237458134e+01 2.251872782818867551e-13
1.028428093645485042e+01 3.777669983153844317e-15
1.033444816053511772e+01 4.392281494967879609e-17
1.038461538461538503e+01 3.539304636224296383e-19
1.043478260869565233e+01 1.976494556697259863e-21
1.048494983277591963e+01 7.649227012129005324e-24
1.053511705685618693e+01 2.051544894508288620e-26
1.058528428093645424e+01 3.893526906271401564e-29
1.063545150501672332e+01 5.362429667499831802e-28
1.068561872909699062e+01 2.479072020857827371e-25
1.073578595317725792e+01 7.943199385233362822e-23
1.078595317725752523e+01 1.763765280913343564e-20
1.083612040133779253e+01 2.714095467879023715e-18
1.088628762541805983e+01 2.894332726923264127e-16
1.093645484949832891e+01 2.139000055585811814e-14
1.098662207357859621e+01 1.095499393529899861e-12
1.103678929765886352e+01 3.888234882671217374e-11
1.108695652173913082e+01 9.563830002273508858e-10
1.113712374581939812e+01 1.630234984286823654e-08
1.118729096989966543e+01 1.925784002042827616e-07
1.123745819397993273e+01 1.576536193436319550e-06
1.128762541806020181e+01 8.944155097522411715e-06
1.133779264214046911e+01 3.516524946200393032e-05
1.138795986622073642e+01 9.581358468746842987e-05
1.143812709030100372e+01 1.809170426694938904e-04
1.148829431438127102e+01 2.367395819072900111e-04
1.153846153846153832e+01 2.146847905130814334e-04
1.158862876254180563e+01 1.349182452355364523e-04
1.163879598662207471e+01 5.875963583195516589e-05
1.168896321070234201e+01 1.773480885803951383e-05
1.173913043478260931e+01 3.709479144452839443e-06
1.178929765886287662e+01 5.376979248613058137e-07
1.183946488294314392e+01 5.401355873862790498e-08
1.188963210702341122e+01 3.760159167357321925e-09
1.193979933110367853e+01 1.814047567646212990e-10
1.198996655518394761e+01 6.064990400646278291e-12
1.204013377926421491e+01 1.405240214870123224e-13
1.209030100334448221e+01 2.256368493774384573e-15
1.214046822742474951e+01 2.510779008730204697e-17
1.219063545150501682e+01 1.936181010235402387e-19
1.224080267558528412e+01 1.034719011256310942e-21
1.229096989966555142e+01 3.832109462067878652e-24
1.234113712374582050e+01 9.835408181608215728e-27
1.239130434782608781e+01 1.749386923450234184e-29
1.244147157190635511e+01 2.156345607283087118e-32
1.249163879598662241e+01 1.842001018789223494e-35
1.254180602006688972e+01 1.090436471426912348e-38
1.259197324414715702e+01 4.473525080395807525e-42
1.264214046822742432e+01 1.271857306804949118e-45
1.269230769230769340e+01 2.505912527456793154e-49
1.274247491638796070e+01 3.421625155836996600e-53
1.279264214046822801e+01 3.237710086475831620e-57
1.284280936454849531e+01 2.123158864664030510e-61
1.289297658862876261e+01 9.648638372058056123e-66
1.294314381270902992e+01 3.038705225703891280e-70
1.299331103678929722e+01 6.632085569716540762e-75
1.304347826086956630e+01 1.003114883884692170e-79
1.309364548494983360e+01 1.051453891762630897e-84
1.314381270903010090e+01 7.637809045880788924e-90
1.319397993311036821e+01 3.844911650176481495e-95
1.324414715719063551e+01 1.341352547780553735e-100
1.329431438127090281e+01 3.242937040426950275e-106
1.334448160535117012e+01 5.433417797361984479e-112
1.339464882943143920e+01 6.308798984193745447e-118
1.344481605351170650e+01 5.076440306381197725e-124
1.349498327759197380e+01 2.830811053100159027e-130
1.354515050167224111e+01 1.093960111179553056e-136
1.359531772575250841e+01 2.929753594785298463e-143
1.364548494983277571e+01 5.437505509094435152e-150
1.369565217391304301e+01 6.993705317818602592e-157
1.374581939799331209e+01 6.233815629772821984e-164
1.379598662207357940e+01 3.850699094902930885e-171
1.384615384615384670e+01 1.648406116472554320e-178
1.389632107023411400e+01 4.890213911987000742e-186
1.394648829431438131e+01 1.005380601496989907e-193
1.399665551839464861e+01 1.432425853999574693e-201
1.404682274247491591e+01 1.414336683407082234e-209
1.409698996655518499e+01 9.677706913997921664e-218
1.414715719063545230e+01 4.589138135152555590e-226
1.419732441471571960e+01 1.508095347904672181e-234
1.424749163879598690e+01 3.434515456841073014e-243
1.429765886287625420e+01 5.420522547495496373e-252
1.434782608695652151e+01 5.928650382423679834e-261
1.439799331103678881e+01 4.493756444596178749e-270
1.444816053511705789e+01 2.360490330888422183e-279
1.449832775919732519e+01 8.592784617351857179e-289
1.454849498327759250e+01 2.167727222189643529e-298
1.459866220735785980e+01 3.789782987882638078e-308
1.464882943143812710e+01 4.591608960938541583e-318
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
