9.649122807017539161e-03 1.774581435928599404e+01
1.015037593984961795e-02 1.758445648819162699e+01
1.065162907268170367e-02 1.741121120064943639e+01
1.115288220551378245e-02 1.722883179164247380e+01
1.165413533834586124e-02 1.703996924949143477e+01
1.215538847117794002e-02 1.684619883460269207e+01
1.265664160401001881e-02 1.664836005380772477e+01
1.315789473684210453e-02 1.644780087668873847e+01
1.365914786967417638e-02 1.624737350694465832e+01
1.416040100250626210e-02 1.605107147936636380e+01
1.466165413533834783e-02 1.586206811199903832e+01
1.516290726817041967e-02 1.568008134329983072e+01
1.566416040100250540e-02 1.549966094620224233e+01
1.616541353383457724e-02 1.531066529093887674e+01
1.666666666666666297e-02 1.510102746288488973e+01
1.716791979949874869e-02 1.486064926862651703e+01
1.766917293233082054e-02 1.458470654649415543e+01
1.817042606516290626e-02 1.427507871609014423e+01
1.867167919799497811e-02 1.393962566378020007e+01
1.917293233082706383e-02 1.358991788977630932e+01
1.967418546365914955e-02 1.323834112246638739e+01
2.017543859649122140e-02 1.289533474537014790e+01
2.067669172932330712e-02 1.256727090657876822e+01
2.117794486215537897e-02 1.225537584211513753e+01
2.167919799498746469e-02 1.195602488505168814e+01
2.218045112781955042e-02 1.166245545726333255e+01
2.268170426065162226e-02 1.136740359029100489e+01
2.318295739348370799e-02 1.106568078534071553e+01
2.368421052631577983e-02 1.075566319080255617e+01
2.418546365914786556e-02 1.043918710613380441e+01
2.468671679197995128e-02 1.012014681768600255e+01
2.518796992481202313e-02 9.802681052206830614e+00
2.568922305764410885e-02 9.489878243570755600e+00
2.619047619047618070e-02 9.183470171811551452e+00
2.669172932330826642e-02 8.884363819300659770e+00
2.719298245614035214e-02 8.593463161014314622e+00
2.769423558897242399e-02 8.312231310272885310e+00
2.819548872180450971e-02 8.042748334633786911e+00
2.869674185463658156e-02 7.787383128192602477e+00
2.919799498746866728e-02 7.548382026539117717e+00
2.969924812030075301e-02 7.327589646947765267e+00
3.020050125313282485e-02 7.126260781691770241e+00
3.070175438596491058e-02 6.944732666489527695e+00
3.120300751879698242e-02 6.781807471000741216e+00
3.170426065162906815e-02 6.634030923952306757e+00
3.220551378446115387e-02 6.495377379181963562e+00
3.270676691729322572e-02 6.357839279317150094e+00
3.320802005012531144e-02 6.212979271027491812e+00
3.370927318295738329e-02 6.053904600010652892e+00
3.421052631578946901e-02 5.876807334327366128e+00
3.471177944862155473e-02 5.681437535000458006e+00
3.521303258145362658e-02 5.470489897541516378e+00
3.571428571428571230e-02 5.248440867195284909e+00
3.621553884711778415e-02 5.020487087337492049e+00
3.671679197994986987e-02 4.791892285977423782e+00
3.721804511278195560e-02 4.567601281793621126e+00
3.771929824561402744e-02 4.351827590790517064e+00
3.822055137844611317e-02 4.147554974323242050e+00
3.872180451127818501e-02 3.956223392391578830e+00
3.922305764411027074e-02 3.777918235477480291e+00
3.972431077694235646e-02 3.612056538994569355e+00
4.022556390977442831e-02 3.458152388136502164e+00
4.072681704260651403e-02 3.316135797385476813e+00
4.122807017543858588e-02 3.186016256551846393e+00
4.172932330827067160e-02 3.067167080644384036e+00
4.223057644110275732e-02 2.957766670104993612e+00
4.273182957393482917e-02 2.854787190877770886e+00
4.323308270676691489e-02 2.754534277086058580e+00
4.373433583959898674e-02 2.653440627506168603e+00
4.423558897243107246e-02 2.548792493597815234e+00
4.473684210526315819e-02 2.439239738779403144e+00
4.523809523809523003e-02 2.325085373226300156e+00
4.573934837092731576e-02 2.208345203217130237e+00
4.624060150375940148e-02 2.092489036515278400e+00
4.674185463659147333e-02 1.981783763118753150e+00
4.724310776942355905e-02 1.880314800242850248e+00
4.774436090225563090e-02 1.790960218623898648e+00
4.824561403508771662e-02 1.714670373766405076e+00
4.874686716791980234e-02 1.650298732537549329e+00
4.924812030075187419e-02 1.595009226673051339e+00
4.974937343358395991e-02 1.545084542313925668e+00
5.025062656641603176e-02 1.496866995443068893e+00
5.075187969924811748e-02 1.447583368749008947e+00
5.125313283208020321e-02 1.395887089969764627e+00
5.175438596491227505e-02 1.342041655219192942e+00
5.225563909774436078e-02 1.287741167808549747e+00
5.275689223057643262e-02 1.235618072765966025e+00
5.325814536340851835e-02 1.188537045529291847e+00
5.375939849624060407e-02 1.148822257326702179e+00
5.426065162907267592e-02 1.117599451483495487e+00
5.476190476190476164e-02 1.094428577688594473e+00
5.526315789473683349e-02 1.077338328272054335e+00
5.576441102756891921e-02 1.063258765892036495e+00
5.626566416040100493e-02 1.048721370927142349e+00
5.676691729323307678e-02 1.030610594557702209e+00
5.726817042606516250e-02 1.006746713669652626e+00
5.776942355889723435e-02 9.761595220848974241e-01
5.827067669172932007e-02 9.390392888282168560e-01
5.877192982456140580e-02 8.964653059149821912e-01
5.927318295739347764e-02 8.500602737942606346e-01
5.977443609022556337e-02 8.016861881465966455e-01
6.027568922305763521e-02 7.532200358569783871e-01
6.077694235588972094e-02 7.063876191748668099e-01
6.127819548872180666e-02 6.626299269345238274e-01
6.177944862155387851e-02 6.230098468706599668e-01
6.228070175438596423e-02 5.881813131475590595e-01
6.278195488721803608e-02 5.584063868026056809e-01
6.328320802005012180e-02 5.335530706326420125e-01
6.378446115288220752e-02 5.130107697203057926e-01
6.428571428571427937e-02 4.955531865325589203e-01
6.478696741854636509e-02 4.792997175159036116e-01
6.528822055137843694e-02 4.619594747647557398e-01
6.578947368421052266e-02 4.414160427511837348e-01
6.629072681704260839e-02 4.164801022797391394e-01
6.679197994987468023e-02 3.874589859474540932e-01
6.729323308270676596e-02 3.562131515503830226e-01
6.779448621553883780e-02 3.256045069455267282e-01
6.829573934837092353e-02 2.985523197785437954e-01
6.879699248120300925e-02 2.771052353003125579e-01
6.929824561403508110e-02 2.619024156125258629e-01
6.979949874686716682e-02 2.521762531259964524e-01
7.030075187969923867e-02 2.461929985793287201e-01
7.080200501253132439e-02 2.418776686760768235e-01
7.130325814536341011e-02 2.373736231827073273e-01
7.180451127819548196e-02 2.313957492201982602e-01
7.230576441102756768e-02 2.233610203309713549e-01
7.280701754385963953e-02 2.133560792597510303e-01
7.330827067669172525e-02 2.020117009067445013e-01
7.380952380952381098e-02 1.903212892074424567e-01
7.431077694235588282e-02 1.794050159879639617e-01
7.481203007518796855e-02 1.702179910077046554e-01
7.531328320802004039e-02 1.632404510028785116e-01
7.581453634085212612e-02 1.582451454610199204e-01
7.631578947368421184e-02 1.542617214687033445e-01
7.681704260651629756e-02 1.498099589186082381e-01
7.731829573934835553e-02 1.433603801209781814e-01
7.781954887218044126e-02 1.338619964954191055e-01
7.832080200501252698e-02 1.211276724638634256e-01
7.882205513784461270e-02 1.059234577052171611e-01
7.932330827067669843e-02 8.973922480334141361e-02
7.982456140350875640e-02 7.435055585159593139e-02
8.032581453634084212e-02 6.134955871148464746e-02
8.082706766917292784e-02 5.180379979160422421e-02
8.132832080200501357e-02 4.612372754148195281e-02
8.182957393483709929e-02 4.412745832614907437e-02
8.233082706766915726e-02 4.522799573166588066e-02
8.283208020050124298e-02 4.864941783279535387e-02
8.333333333333332871e-02 5.359943592497871945e-02
8.383458646616541443e-02 5.936553085884706954e-02
8.433583959899750015e-02 6.533842604123982212e-02
8.483709273182955812e-02 7.098771962049262030e-02
8.533834586466164385e-02 7.582150963913830699e-02
8.583959899749372957e-02 7.936254124615796379e-02
8.634085213032581529e-02 8.116978896243637331e-02
8.684210526315790102e-02 8.091906054406268478e-02
8.734335839598995899e-02 7.852336435204207432e-02
8.784461152882204471e-02 7.423463661144749648e-02
8.834586466165413043e-02 6.865188357151205678e-02
8.884711779448621616e-02 6.259192147653037941e-02
8.934837092731830188e-02 5.685168250759038006e-02
8.984962406015035985e-02 5.196295281323275173e-02
9.035087719298244557e-02 4.805956514682925562e-02
9.085213032581453130e-02 4.492275390987422734e-02
9.135338345864661702e-02 4.217265267649110416e-02
9.185463659147870275e-02 3.949462410164503862e-02
9.235588972431076071e-02 3.677835410808752425e-02
9.285714285714284644e-02 3.410920315203327946e-02
9.335839598997493216e-02 3.164227886184359934e-02
9.385964912280701788e-02 2.945230267846333724e-02
9.436090225563910361e-02 2.745282943926759950e-02
9.486215538847116158e-02 2.542537884884776139e-02
9.536340852130324730e-02 2.313175817591415356e-02
9.586466165413533302e-02 2.044174145640433385e-02
9.636591478696741875e-02 1.741060195749381811e-02
9.686716791979950447e-02 1.427594939933869017e-02
9.736842105263156244e-02 1.138495441069958466e-02
9.786967418546364816e-02 9.088775613725182112e-03
9.837092731829573389e-02 7.643365314313560477e-03
9.887218045112781961e-02 7.142365413529717759e-03
9.937343358395990534e-02 7.492003564722415215e-03
9.987468671679196330e-02 8.428481441185773498e-03
1.003759398496240490e-01 9.574384528405605749e-03
1.008771929824561348e-01 1.052547589067646255e-02
1.013784461152882205e-01 1.094925439671427456e-02
1.018796992481203062e-01 1.066672099177751361e-02
1.023809523809523642e-01 9.688787688341461007e-03
1.028822055137844499e-01 8.194024631727962749e-03
1.033834586466165356e-01 6.459102037409433610e-03
1.038847117794486213e-01 4.773238768413469967e-03
1.043859649122807071e-01 3.371249242507954030e-03
1.048872180451127650e-01 2.405285061360127111e-03
1.053884711779448508e-01 1.952886368414226024e-03
1.058897243107769365e-01 2.041602151388623426e-03
1.063909774436090222e-01 2.666465141667090193e-03
1.068922305764411079e-01 3.786191281891662739e-03
1.073934837092731659e-01 5.300965133941208315e-03
1.078947368421052516e-01 7.030117511427133072e-03
1.083959899749373373e-01 8.713477015213154375e-03
1.088972431077694231e-01 1.005124942945381100e-02
1.093984962406015088e-01 1.077684863130593147e-02
1.098997493734335668e-01 1.073588431519995404e-02
1.104010025062656525e-01 9.935895947904720138e-03
1.109022556390977382e-01 8.542479583159999848e-03
1.114035087719298239e-01 6.822820300015658423e-03
1.119047619047619097e-01 5.062276483711439928e-03
1.124060150375939676e-01 3.489241791727216904e-03
1.129072681704260533e-01 2.234240882951795629e-03
1.134085213032581391e-01 1.329248459311819369e-03
1.139097744360902248e-01 7.354296342083829763e-04
1.144110275689223105e-01 3.803768451115645288e-04
1.149122807017543685e-01 1.896021531456336580e-04
1.154135338345864542e-01 1.058652307207071238e-04
1.159147869674185399e-01 9.766081742515037814e-05
1.164160401002506257e-01 1.616095655946775693e-04
1.169172932330827114e-01 3.226147171061085825e-04
1.174185463659147693e-01 6.322511055564414241e-04
1.179197994987468551e-01 1.162186212462747214e-03
1.184210526315789408e-01 1.987759552823323110e-03
1.189223057644110265e-01 3.159146507144498534e-03
1.194235588972431122e-01 4.664403420791082659e-03
1.199248120300751702e-01 6.397741041160699173e-03
1.204260651629072559e-01 8.151897808539303181e-03
1.209273182957393417e-01 9.649212388239352886e-03
1.214285714285714274e-01 1.061025947475007641e-02
1.219298245614035131e-01 1.083829969037831964e-02
1.224310776942355711e-01 1.028483740444960381e-02
1.229323308270676568e-01 9.066410243784035067e-03
1.234335839598997425e-01 7.424675896384892899e-03
1.239348370927318282e-01 5.648534529463326674e-03
1.244360902255639140e-01 3.992699059168363512e-03
1.249373433583959719e-01 2.623827409434350156e-03
1.254385964912280715e-01 1.607636191408305616e-03
1.259398496240601295e-01 9.306472513974227857e-04
1.264411027568922430e-01 5.390135023870425276e-04
1.269423558897243010e-01 3.769402231241840927e-04
1.274436090225563589e-01 4.140096897744138696e-04
1.279448621553884724e-01 6.576264654711569749e-04
1.284461152882205304e-01 1.150112274928772466e-03
1.289473684210526438e-01 1.950480802998341527e-03
1.294486215538847018e-01 3.102153581929696993e-03
1.299498746867167598e-01 4.592693956507674403e-03
1.304511278195488733e-01 6.319170467257536304e-03
1.309523809523809312e-01 8.077805261777511528e-03
1.314536340852130447e-01 9.592594840187325389e-03
1.319548872180451027e-01 1.058233711548625146e-02
1.324561403508771606e-01 1.084497216114179222e-02
1.329573934837092741e-01 1.032467404573568504e-02
1.334586466165413321e-01 9.131145298878326835e-03
1.339598997493734456e-01 7.501966829899720662e-03
1.344611528822055035e-01 5.725665929123615293e-03
1.349624060150375615e-01 4.059549573159584000e-03
1.354636591478696750e-01 2.673810792625304789e-03
1.359649122807017330e-01 1.636004422530764647e-03
1.364661654135338464e-01 9.299064355726047691e-04
1.369674185463659044e-01 4.910152852903646023e-04
1.374686716791979624e-01 2.408528274892717696e-04
1.379699248120300759e-01 1.097512473576559510e-04
1.384711779448621338e-01 4.645881830539504474e-05
1.389724310776942473e-01 1.826954923519806016e-05
1.394736842105263053e-01 6.674035058601931131e-06
1.399749373433583632e-01 2.264905642861638803e-06
1.404761904761904767e-01 7.140238567111122128e-07
1.409774436090225347e-01 2.091107259958937010e-07
1.414786967418546482e-01 5.689064737032793272e-08
1.419799498746867061e-01 1.437826289963460044e-08
1.424812030075188196e-01 3.375770730276542569e-09
1.429824561403508776e-01 7.362756621769756597e-10
1.434837092731829356e-01 1.491794237545800092e-10
1.439849624060150490e-01 2.807878969618694373e-11
1.444862155388471070e-01 4.909630650418525041e-12
1.449874686716792205e-01 7.974808031743116673e-13
1.454887218045112784e-01 1.203351856225931314e-13
1.459899749373433364e-01 1.686809372526535393e-14
1.464912280701754499e-01 2.196546276076496598e-15
1.469924812030075079e-01 2.657147650633153199e-16
1.474937343358396213e-01 2.986015079981850729e-17
1.479949874686716793e-01 3.117233137036455937e-18
1.484962406015037373e-01 3.023065454149047726e-19
1.489974937343358508e-01 2.723496335216535743e-20
1.494987468671679087e-01 2.279329013095277141e-21
1.499999999999999944e-01 1.772099979431655203e-22
