1.068561872909699062e+01 3.472738515857786562e-03
1.073578595317725792e+01 3.254534926032364838e-03
1.078595317725752523e+01 3.052430421286780274e-03
1.083612040133779253e+01 2.872205268484640840e-03
1.088628762541805983e+01 2.718377539309149975e-03
1.093645484949832891e+01 2.593569762919921244e-03
1.098662207357859621e+01 2.498063391449879041e-03
1.103678929765886352e+01 2.429609312995970397e-03
1.108695652173913082e+01 2.383540024715302685e-03
1.113712374581939812e+01 2.353196392291454636e-03
1.118729096989966543e+01 2.330639557646967900e-03
1.123745819397993273e+01 2.307570979784622466e-03
1.128762541806020181e+01 2.276339605957888954e-03
1.133779264214046911e+01 2.230886179004880863e-03
1.138795986622073642e+01 2.167471313842522090e-03
1.143812709030100372e+01 2.085062089205065149e-03
1.148829431438127102e+01 1.985309546335166982e-03
1.153846153846153832e+01 1.872126067742537706e-03
1.158862876254180563e+01 1.750949942512264323e-03
1.163879598662207471e+01 1.627845273014868685e-03
1.168896321070234201e+01 1.508613085513999755e-03
1.173913043478260931e+01 1.398076846735602039e-03
1.178929765886287662e+01 1.299656124909332822e-03
1.183946488294314392e+01 1.215269253422582990e-03
1.188963210702341122e+01 1.145528781365133010e-03
1.193979933110367853e+01 1.090131651800518332e-03
1.198996655518394761e+01 1.048313641154268935e-03
1.204013377926421491e+01 1.019240087639254394e-03
1.209030100334448221e+01 1.002238351681422829e-03
1.214046822742474951e+01 9.968303777262274481e-04
1.219063545150501682e+01 1.002581142742715002e-03
1.224080267558528412e+01 1.018826313550650741e-03
1.229096989966555142e+01 1.044369844146664098e-03
1.234113712374582050e+01 1.077245283675546490e-03
1.239130434782608781e+01 1.114615128323843745e-03
1.244147157190635511e+01 1.152847355242134783e-03
1.249163879598662241e+01 1.187766717798547419e-03
1.254180602006688972e+01 1.215040160270879164e-03
1.259197324414715702e+01 1.230628755173354075e-03
1.264214046822742432e+01 1.231227577483266387e-03
1.269230769230769340e+01 1.214620724552850249e-03
1.274247491638796070e+01 1.179898403057530031e-03
1.279264214046822801e+01 1.127511057261061005e-03
1.284280936454849531e+01 1.059165130537706662e-03
1.289297658862876261e+01 9.775899540249023256e-04
1.294314381270902992e+01 8.862210944473392429e-04
1.299331103678929722e+01 7.888506534508079064e-04
1.304347826086956630e+01 6.892905893246276811e-04
1.309364548494983360e+01 5.910841659818190765e-04
1.314381270903010090e+01 4.972869106372867099e-04
1.319397993311036821e+01 4.103253431461966914e-04
1.324414715719063551e+01 3.319313845831679821e-04
1.329431438127090281e+01 2.631435084367815796e-04
1.334448160535117012e+01 2.043620051135897606e-04
1.339464882943143920e+01 1.554442887576562658e-04
1.344481605351170650e+01 1.158260854639587032e-04
1.349498327759197380e+01 8.465501899812567235e-05
1.354515050167224111e+01 6.092431667460111445e-05
1.359531772575250841e+01 4.359604479629282197e-05
1.364548494983277571e+01 3.170539082308174460e-05
1.369565217391304301e+01 2.443986230105926258e-05
1.374581939799331209e+01 2.118961092777840453e-05
1.379598662207357940e+01 2.156720206166996972e-05
1.384615384615384670e+01 2.539700516775289445e-05
1.389632107023411400e+01 3.267617087569163811e-05
1.394648829431438131e+01 4.351119977392999406e-05
1.399665551839464861e+01 5.803661969646043821e-05
1.404682274247491591e+01 7.632516694473701795e-05
1.409698996655518499e+01 9.830154267655101443e-05
1.414715719063545230e+01 1.236733202510836339e-04
1.419732441471571960e+01 1.518918475091259751e-04
1.424749163879598690e+01 1.821523224348527300e-04
1.429765886287625420e+01 2.134357483563875657e-04
1.434782608695652151e+01 2.445873785011308771e-04
1.439799331103678881e+01 2.744186114940361395e-04
1.444816053511705789e+01 3.018144640813268283e-04
1.449832775919732519e+01 3.258285148710913571e-04
1.454849498327759250e+01 3.457519836370555864e-04
1.459866220735785980e+01 3.611520049446194760e-04
1.464882943143812710e+01 3.718832972573702387e-04
1.469899665551839441e+01 3.780839005119210317e-04
1.474916387959866171e+01 3.801668056008638283e-04
1.479933110367893079e+01 3.788144065066005118e-04
1.484949832775919809e+01 3.749734816923357746e-04
1.489966555183946539e+01 3.698385712116109350e-04
1.494983277591973270e+01 3.648056056988036684e-04
1.500000000000000000e+01 3.613789649739645939e-04
