6.265664160401002158e-04 3.862247601584833240e-02
1.127819548872179001e-03 2.904378675331866439e-08
1.629072681704257786e-03 6.378980267295676632e-02
2.130325814536336571e-03 5.334313264100316518e-03
2.631578947368415355e-03 9.271368988646631838e-05
3.132832080200501079e-03 1.845739094089328680e-01
3.634085213032579864e-03 1.196836137147291819e-05
4.135338345864658649e-03 2.132393534557426324e-03
4.636591478696737434e-03 9.769185561200097179e-02
5.137844611528816219e-03 1.900966531093921386e-01
5.639097744360901943e-03 5.613028452955525459e-03
6.140350877192980728e-03 4.363419512137629575e-01
6.641604010025059512e-03 6.533619936341462432e-05
7.142857142857138297e-03 2.875342906276874277e-01
7.644110275689217082e-03 2.132604578644909949e-03
8.145363408521302806e-03 8.780270939388047646e-02
8.646616541353381591e-03 9.718031851621214412e-02
9.147869674185460376e-03 2.520711457119543253e-01
9.649122807017539161e-03 1.527399886902078008e-01
1.015037593984961795e-02 4.335453888577790738e-02
1.065162907268170367e-02 2.600005132667334018e-01
1.115288220551378245e-02 4.046701492976031295e-02
1.165413533834586124e-02 3.773099250742110722e-01
1.215538847117794002e-02 1.237275807043342335e-01
1.265664160401001881e-02 6.508865625305669533e-02
1.315789473684210453e-02 2.603075607564820371e-01
1.365914786967417638e-02 2.982376354331100488e-01
1.416040100250626210e-02 4.375485689314721760e-02
1.466165413533834783e-02 1.010044636016776617e-02
1.516290726817041967e-02 1.854248917336133173e-01
1.566416040100250540e-02 4.446583301729916532e-02
1.616541353383457724e-02 4.083865149707499032e-01
1.666666666666666297e-02 1.151295012068629109e-01
1.716791979949874869e-02 5.384151812045316621e-03
1.766917293233082054e-02 5.471860783706053999e-01
1.817042606516290626e-02 3.509670425734234267e-01
1.867167919799497811e-02 4.573660047533174011e-01
1.917293233082706383e-02 9.161254590125386676e-02
1.967418546365914955e-02 3.630518819863296498e-01
2.017543859649122140e-02 4.046541679434290106e-01
2.067669172932330712e-02 9.664853315327001648e-02
2.117794486215537897e-02 1.621158594776697937e-01
2.167919799498746469e-02 5.646456268286218494e-01
2.218045112781955042e-02 5.108369527381126929e-01
2.268170426065162226e-02 5.665487881707509388e-01
2.318295739348370799e-02 6.350472296298175223e-01
2.368421052631577983e-02 6.193536313689382844e-01
2.418546365914786556e-02 4.934966600489166799e-01
2.468671679197995128e-02 6.352452293876706402e-02
2.518796992481202313e-02 8.923694713291643321e-01
2.568922305764410885e-02 6.823084559377174015e-03
2.619047619047618070e-02 5.359515184531046250e-01
2.669172932330826642e-02 2.508233629144620003e-01
2.719298245614035214e-02 8.599647585708357633e-01
2.769423558897242399e-02 1.728255781753016418e-01
2.819548872180450971e-02 2.666773157944384853e-01
2.869674185463658156e-02 6.662929194630042851e-01
2.919799498746866728e-02 1.638859055068139781e-01
2.969924812030075301e-02 5.224665547809506094e-01
3.020050125313282485e-02 8.249877262449043513e-01
3.070175438596491058e-02 3.636958982659114770e-01
3.120300751879698242e-02 8.187778932317100189e-01
3.170426065162906815e-02 3.029514941610442769e-01
3.220551378446115387e-02 2.822312992521781583e-01
3.270676691729322572e-02 3.710369660571445904e-01
3.320802005012531144e-02 8.505666038655221861e-01
3.370927318295738329e-02 1.771472734411549954e-01
3.421052631578946901e-02 7.626611164822702515e-03
3.471177944862155473e-02 6.128146739235909024e-01
3.521303258145362658e-02 5.870659302229086496e-01
3.571428571428571230e-02 4.998158035290908852e-01
3.621553884711778415e-02 5.711758255047989508e-01
3.671679197994986987e-02 1.052365574943331938e-01
3.721804511278195560e-02 1.462687935847381548e-01
3.771929824561402744e-02 7.723563330421524542e-01
3.822055137844611317e-02 4.042435950575121728e-01
3.872180451127818501e-02 1.435188827452053006e-01
3.922305764411027074e-02 7.857521453358293773e-01
3.972431077694235646e-02 4.685491875015979635e-01
4.022556390977442831e-02 2.711352200846176008e-01
4.072681704260651403e-02 1.005118209217228609e+00
4.122807017543858588e-02 7.711818374838019796e-02
4.172932330827067160e-02 1.883339087486637087e-01
4.223057644110275732e-02 5.693806217584921336e-01
4.273182957393482917e-02 8.031261677392877996e-01
4.323308270676691489e-02 2.015416305037684985e-01
4.373433583959898674e-02 2.899738020172600364e-02
4.423558897243107246e-02 4.056371670083343262e-02
4.473684210526315819e-02 4.623471730889329723e-01
4.523809523809523003e-02 1.584795919954236076e-01
4.573934837092731576e-02 2.661609328149209253e-01
4.624060150375940148e-02 4.144883918978825577e-01
4.674185463659147333e-02 1.771853084482056251e-01
4.724310776942355905e-02 2.120641284098871981e-01
4.774436090225563090e-02 9.076935904495698759e-01
4.824561403508771662e-02 3.017106902007081759e-01
4.874686716791980234e-02 3.559236246490425203e-03
4.924812030075187419e-02 3.051389271257817226e-01
4.974937343358395991e-02 3.318373824726718602e-01
5.025062656641603176e-02 7.899506638979547635e-01
5.075187969924811748e-02 9.114441248959204156e-01
5.125313283208020321e-02 2.253487901265732452e-01
5.175438596491227505e-02 1.161788760492456773e-01
5.225563909774436078e-02 2.237219996594302096e-01
5.275689223057643262e-02 3.223769935877164872e-01
5.325814536340851835e-02 8.004410514721164160e-01
5.375939849624060407e-02 7.502624476713835866e-02
5.426065162907267592e-02 5.263774165411364558e-01
5.476190476190476164e-02 2.983043333542448328e-02
5.526315789473683349e-02 3.140142680429003352e-02
5.576441102756891921e-02 3.301971201755907193e-01
5.626566416040100493e-02 1.876162478861965743e-01
5.676691729323307678e-02 2.694600730142939216e-01
5.726817042606516250e-02 2.470673674821648458e-01
5.776942355889723435e-02 1.965764713179425915e-01
5.827067669172932007e-02 2.368892015478861468e-01
5.877192982456140580e-02 3.348630956640043510e-01
5.927318295739347764e-02 5.619740397777426288e-01
5.977443609022556337e-02 1.974649199730705851e-01
6.027568922305763521e-02 4.408540182532869611e-01
6.077694235588972094e-02 6.451520138459626574e-02
6.127819548872180666e-02 4.940939591981922951e-02
6.177944862155387851e-02 3.410166544790038667e-01
6.228070175438596423e-02 2.196159357754980807e-02
6.278195488721803608e-02 6.294402282477581378e-01
6.328320802005012180e-02 8.778514490950886651e-02
6.378446115288220752e-02 9.020822434604777035e-03
6.428571428571427937e-02 7.260595325876951188e-03
6.478696741854636509e-02 4.148353341352458701e-01
6.528822055137843694e-02 3.782944980732105278e-01
6.578947368421052266e-02 4.376786420555910107e-02
6.629072681704260839e-02 8.278175142924105723e-01
6.679197994987468023e-02 2.366999127135393510e-01
6.729323308270676596e-02 2.798856898265465395e-02
6.779448621553883780e-02 3.398934469036687250e-02
6.829573934837092353e-02 9.852553570066847899e-02
6.879699248120300925e-02 2.115752601395126565e-08
6.929824561403508110e-02 2.458325750735898497e-04
6.979949874686716682e-02 3.719416822188177929e-01
7.030075187969923867e-02 2.022573158403439542e-01
7.080200501253132439e-02 1.706567760574237980e-01
7.130325814536341011e-02 1.294924710397253771e-02
7.180451127819548196e-02 4.001460738031655806e-01
7.230576441102756768e-02 9.614886281744486340e-02
7.280701754385963953e-02 6.738252488184555511e-07
7.330827067669172525e-02 2.334814044368204167e-01
7.380952380952381098e-02 1.174839564238940454e-01
7.431077694235588282e-02 2.141444136348622240e-01
7.481203007518796855e-02 8.978103247496251882e-01
7.531328320802004039e-02 7.582214783666069158e-02
7.581453634085212612e-02 4.508615860213224975e-03
7.631578947368421184e-02 3.261633009879581491e-01
7.681704260651629756e-02 4.575097532927786537e-01
7.731829573934835553e-02 4.765593335329968913e-04
7.781954887218044126e-02 1.319522062375820148e+00
7.832080200501252698e-02 4.370414697483990252e-02
7.882205513784461270e-02 3.490845476986543239e-01
7.932330827067669843e-02 2.888900595694158246e-01
7.982456140350875640e-02 1.903640642598123213e-03
8.032581453634084212e-02 5.287762590802020934e-01
8.082706766917292784e-02 3.123927830959791901e-02
8.132832080200501357e-02 8.589415042048370585e-01
8.182957393483709929e-02 3.037078768294042882e-03
8.233082706766915726e-02 3.684334777904934577e-01
8.283208020050124298e-02 1.899146230121275219e-04
8.333333333333332871e-02 5.288753451678830520e-07
8.383458646616541443e-02 1.261950534483874953e-01
8.433583959899750015e-02 9.833225018167452910e-04
8.483709273182955812e-02 5.023997400448162454e-01
8.533834586466164385e-02 2.076356503134887399e-01
8.583959899749372957e-02 2.793238832571732222e-01
8.634085213032581529e-02 7.090343077617189405e-02
8.684210526315790102e-02 1.818002515027695165e-01
8.734335839598995899e-02 1.784241595341006792e-01
8.784461152882204471e-02 1.419715821212223783e-01
8.834586466165413043e-02 5.230220855650883274e-06
8.884711779448621616e-02 1.698291572302110253e-01
8.934837092731830188e-02 2.952452528751516314e-01
8.984962406015035985e-02 1.301538670998020472e-03
9.035087719298244557e-02 2.597764843269654297e-07
9.085213032581453130e-02 1.914785932058282736e-01
9.135338345864661702e-02 1.309464342204477993e-01
9.185463659147870275e-02 4.432953688839277873e-01
9.235588972431076071e-02 3.036038162998873358e-02
9.285714285714284644e-02 9.901661621901469701e-02
9.335839598997493216e-02 1.503337294283763614e-01
9.385964912280701788e-02 7.225574215484071574e-04
9.436090225563910361e-02 9.088395374995246190e-01
9.486215538847116158e-02 5.264455865393055743e-04
9.536340852130324730e-02 6.228359793260127009e-02
9.586466165413533302e-02 4.020441067624119236e-01
9.636591478696741875e-02 9.214422185602585968e-02
9.686716791979950447e-02 2.289054335080645294e-07
9.736842105263156244e-02 9.301974099398843676e-02
9.786967418546364816e-02 2.411501963251984175e-03
9.837092731829573389e-02 1.074045634882987363e-02
9.887218045112781961e-02 2.347043760402060530e-01
9.937343358395990534e-02 1.670543107790688709e-07
9.987468671679196330e-02 1.434223126423489827e-03
1.003759398496240490e-01 8.217807454983685478e-01
1.008771929824561348e-01 1.890967656438145295e-01
1.013784461152882205e-01 5.432829796194789943e-05
1.018796992481203062e-01 2.892210579838698156e-02
1.023809523809523642e-01 1.668121815675962724e-02
1.028822055137844499e-01 2.241857401321775689e-01
1.033834586466165356e-01 4.359642210511777138e-02
1.038847117794486213e-01 3.899072974591514251e-01
1.043859649122807071e-01 2.176000005009777556e-05
1.048872180451127650e-01 1.818440626555098416e-01
1.053884711779448508e-01 9.559697766503592181e-03
1.058897243107769365e-01 4.474849066535124126e-02
1.063909774436090222e-01 1.123967532747045881e-04
1.068922305764411079e-01 1.821154848446480123e-01
1.073934837092731659e-01 1.096641107517136504e+00
1.078947368421052516e-01 6.888163619290532148e-03
1.083959899749373373e-01 3.613805324947028992e-12
1.088972431077694231e-01 1.166410032062666494e-28
1.093984962406015088e-01 5.231076985883885820e-13
1.098997493734335668e-01 1.356190630764674389e-03
1.104010025062656525e-01 1.145218044566941457e-01
1.109022556390977382e-01 3.152479079945756031e-07
1.114035087719298239e-01 1.558804957738799297e-02
1.119047619047619097e-01 3.063869343083662836e-02
1.124060150375939676e-01 1.331451686614502750e+00
1.129072681704260533e-01 2.472852214406779433e-04
1.134085213032581391e-01 2.832750058260165228e-04
1.139097744360902248e-01 2.539896057801900309e-01
1.144110275689223105e-01 2.625410123944955324e-03
1.149122807017543685e-01 2.492361691062333541e-12
1.154135338345864542e-01 1.477443140173162886e-14
1.159147869674185399e-01 3.127563240182759403e-04
1.164160401002506257e-01 3.552571694105148836e-01
1.169172932330827114e-01 3.142695573763966470e-05
1.174185463659147693e-01 2.158034395511671391e-07
1.179197994987468551e-01 1.061424595737076454e-01
1.184210526315789408e-01 1.700426037888285499e-03
1.189223057644110265e-01 8.872870856156557899e-13
1.194235588972431122e-01 1.508024470624435120e-29
1.199248120300751702e-01 8.348153611197259156e-54
1.204260651629072559e-01 1.505255730095174066e-85
1.209273182957393417e-01 1.064465134621960510e-107
1.214285714285714274e-01 1.484522798511277054e-71
1.219298245614035131e-01 6.743418555084995729e-43
1.224310776942355711e-01 9.977257387156956327e-22
1.229323308270676568e-01 4.808172607676514549e-08
1.234335839598997425e-01 7.547215282451405494e-02
1.239348370927318282e-01 3.858710175428691543e-03
1.244360902255639140e-01 1.512729508902947440e-01
1.249373433583959719e-01 7.682811703758420790e-03
1.254385964912280715e-01 7.330299181438757654e-04
1.259398496240601295e-01 1.361977008935978117e-01
1.264411027568922430e-01 8.242437723591126930e-07
1.269423558897243010e-01 5.846856443490175295e-11
1.274436090225563589e-01 2.019069968829324130e-02
1.279448621553884724e-01 4.594202932886665147e-01
1.284461152882205304e-01 5.793132025711189109e-05
1.289473684210526438e-01 5.761677871558583026e-16
1.294486215538847018e-01 1.871332660712488223e-34
1.299498746867167598e-01 1.979672993098507801e-60
1.304511278195488733e-01 3.518021476988202779e-54
1.309523809523809312e-01 8.144935183373193030e-30
1.314536340852130447e-01 6.422668191547005683e-13
1.319548872180451027e-01 1.912317984068614540e-03
1.324561403508771606e-01 2.620686554428992010e-01
1.329573934837092741e-01 1.638987034004308002e-03
1.334586466165413321e-01 1.075558008770226837e-01
1.339598997493734456e-01 2.301547981280953835e-07
1.344611528822055035e-01 7.723242761479903393e-03
1.349624060150375615e-01 2.716781436894841195e-01
1.354636591478696750e-01 3.112773573021987107e-07
1.359649122807017330e-01 2.527280802100233982e-08
1.364661654135338464e-01 6.407529894242310065e-02
1.369674185463659044e-01 5.291339144701385361e-03
1.374686716791979624e-01 1.423240749906480376e-11
1.379699248120300759e-01 1.322972757011147661e-27
1.384711779448621338e-01 2.470383588669968087e-12
1.389724310776942473e-01 2.612725003679830082e-03
1.394736842105263053e-01 9.000379542918361675e-02
1.399749373433583632e-01 1.009870674012996410e-07
1.404761904761904767e-01 3.690698022279331801e-21
1.409774436090225347e-01 4.393281968549074404e-42
1.414786967418546482e-01 7.005048921311717809e-43
1.419799498746867061e-01 1.261521668343316730e-21
1.424812030075188196e-01 7.399733362027565060e-08
1.429824561403508776e-01 1.413758541199755525e-01
1.434837092731829356e-01 8.797762363115775933e-03
1.439849624060150490e-01 1.783228624460997279e-11
1.444862155388471070e-01 1.177279661055643804e-27
1.449874686716792205e-01 2.531570754142843153e-51
1.454887218045112784e-01 1.773120753727454552e-82
1.459899749373433364e-01 2.080318636912524618e-61
1.464912280701754499e-01 3.460815504095807006e-35
1.469924812030075079e-01 1.875274508388209236e-16
1.474937343358396213e-01 3.309703330014111247e-05
1.479949874686716793e-01 1.902615796832230199e-01
1.484962406015037373e-01 3.562467770918207054e-05
1.489974937343358508e-01 3.678190615770241513e-07
1.494987468671679087e-01 4.181519899838164189e-01
1.499999999999999944e-01 1.548359911728906975e-02
