3.411371237458193928e-01 8.527390757746914837e-03
3.461538461538461453e-01 8.554596556712607686e-03
3.511705685618728978e-01 8.087680933283861520e-03
3.561872909698996503e-01 7.275477601053405644e-03
3.612040133779264028e-01 6.352509705396600613e-03
3.662207357859532109e-01 5.583082542733897383e-03
3.712374581939799634e-01 5.201866375453652845e-03
3.762541806020067159e-01 5.366837582850435620e-03
3.812709030100334684e-01 6.132366508681116532e-03
3.862876254180602209e-01 7.442652178126952546e-03
3.913043478260869734e-01 9.142245857155560304e-03
3.963210702341137259e-01 1.100064333998344683e-02
4.013377926421404784e-01 1.274884725661434848e-02
4.063545150501672309e-01 1.412480780962767531e-02
4.113712374581939835e-01 1.492153657781365196e-02
4.163879598662207360e-01 1.502845649049323710e-02
4.214046822742474885e-01 1.445572689085013011e-02
4.264214046822742410e-01 1.333417998043199756e-02
4.314381270903009935e-01 1.188952604326013428e-02
4.364548494983277460e-01 1.039659239744925197e-02
4.414715719063545540e-01 9.125134387612251347e-03
4.464882943143813065e-01 8.291320304632192328e-03
4.515050167224080591e-01 8.027505104012996884e-03
4.565217391304348116e-01 8.377737025370550830e-03
4.615384615384615641e-01 9.319152387538347584e-03
4.665551839464883166e-01 1.080240974029457804e-02
4.715719063545150691e-01 1.279990225929413666e-02
4.765886287625418216e-01 1.534968182512004911e-02
4.816053511705685741e-01 1.858498466439633887e-02
4.866220735785953266e-01 2.274201239891187123e-02
4.916387959866220791e-01 2.814082870906747802e-02
4.966555183946488317e-01 3.513643689243404339e-02
5.016722408026755842e-01 4.404157507414942913e-02
5.066889632107023367e-01 5.503162037704028425e-02
5.117056856187290892e-01 6.805463181269266748e-02
5.167224080267558417e-01 8.278092240521442435e-02
5.217391304347825942e-01 9.862791368950366011e-02
5.267558528428093467e-01 1.148795393793860253e-01
5.317725752508360992e-01 1.308852016163928045e-01
5.367892976588628517e-01 1.462839694422032877e-01
5.418060200668896043e-01 1.611770714698205209e-01
5.468227424749163568e-01 1.761833675374658570e-01
5.518394648829431093e-01 1.923573073252505261e-01
5.568561872909698618e-01 2.110039407689321411e-01
5.618729096989967253e-01 2.334599020138058423e-01
5.668896321070234778e-01 2.609059689698640105e-01
5.719063545150502303e-01 2.942447432411303132e-01
5.769230769230769829e-01 3.340422505770099249e-01
5.819397993311037354e-01 3.805158868985555887e-01
5.869565217391304879e-01 4.335535376699491406e-01
5.919732441471572404e-01 4.927542593097006818e-01
5.969899665551839929e-01 5.574775826815049351e-01
6.020066889632107454e-01 6.268825495421496141e-01
6.070234113712374979e-01 6.999476040654524223e-01
6.120401337792642504e-01 7.754963435741311084e-01
6.170568561872910029e-01 8.522911177354765000e-01
6.220735785953177555e-01 9.292554664475353166e-01
6.270903010033445080e-01 1.005820510385816879e+00
6.321070234113712605e-01 1.082281267099495903e+00
6.371237458193980130e-01 1.159967252784374736e+00
6.421404682274247655e-01 1.241053854422676572e+00
6.471571906354515180e-01 1.327987112259517488e+00
6.521739130434782705e-01 1.422698567646284218e+00
6.571906354515050230e-01 1.525927807305326178e+00
6.622073578595317755e-01 1.636951506792045485e+00
6.672240802675585281e-01 1.753836833390737482e+00
6.722408026755852806e-01 1.874093274036091161e+00
6.772575250836120331e-01 1.995426482288821912e+00
6.822742474916387856e-01 2.116284678362525096e+00
6.872909698996655381e-01 2.236017467989539931e+00
6.923076923076922906e-01 2.354650078384684431e+00
6.973244147157190431e-01 2.472419807706899508e+00
7.023411371237457956e-01 2.589281317213796285e+00
7.073578595317725481e-01 2.704569207718344970e+00
7.123745819397993007e-01 2.816934740085653033e+00
7.173913043478260532e-01 2.924569534240956337e+00
7.224080267558528057e-01 3.025617285108510579e+00
7.274247491638796692e-01 3.118597401350175602e+00
7.324414715719064217e-01 3.202667990031574430e+00
7.374581939799331742e-01 3.277647722053573798e+00
7.424749163879599267e-01 3.343841685563734956e+00
7.474916387959866793e-01 3.401788830531837338e+00
7.525083612040134318e-01 3.452022694716234685e+00
7.575250836120401843e-01 3.494854932197806185e+00
7.625418060200669368e-01 3.530148910610692692e+00
7.675585284280936893e-01 3.557106641507550737e+00
7.725752508361204418e-01 3.574201449466501757e+00
7.775919732441471943e-01 3.579431536635039546e+00
7.826086956521739468e-01 3.570958090959414299e+00
7.876254180602006993e-01 3.547960392373771921e+00
7.926421404682274519e-01 3.511338305404774207e+00
7.976588628762542044e-01 3.463876436040544071e+00
8.026755852842809569e-01 3.409698730350017470e+00
8.076923076923077094e-01 3.353179797910321280e+00
8.127090301003344619e-01 3.297748282182165980e+00
8.177257525083612144e-01 3.245066536024894255e+00
8.227424749163879669e-01 3.194879710457254163e+00
8.277591973244147194e-01 3.145511215529993354e+00
8.327759197324414719e-01 3.094712760847856625e+00
8.377926421404682245e-01 3.040483203496113784e+00
8.428093645484949770e-01 2.981569817596996685e+00
8.478260869565217295e-01 2.917573789738806322e+00
8.528428093645484820e-01 2.848772252089208035e+00
8.578595317725752345e-01 2.775848147334696314e+00
8.628762541806019870e-01 2.699671173617378628e+00
8.678929765886287395e-01 2.621157641830460072e+00
8.729096989966554920e-01 2.541145055890894788e+00
8.779264214046822445e-01 2.460212957937494060e+00
8.829431438127091081e-01 2.378463893543087959e+00
8.879598662207358606e-01 2.295381554938463964e+00
8.929765886287626131e-01 2.209919372533563742e+00
8.979933110367893656e-01 2.120892786541415997e+00
9.030100334448161181e-01 2.027582368901361676e+00
9.080267558528428706e-01 1.930301843269307316e+00
9.130434782608696231e-01 1.830650695639375103e+00
9.180602006688963757e-01 1.731294554850274503e+00
9.230769230769231282e-01 1.635337940749838515e+00
9.280936454849498807e-01 1.545549274080306290e+00
9.331103678929766332e-01 1.463757313003987814e+00
9.381270903010033857e-01 1.390632926263123847e+00
9.431438127090301382e-01 1.325866315834054676e+00
9.481605351170568907e-01 1.268563976580466157e+00
9.531772575250836432e-01 1.217620219432211659e+00
9.581939799331103957e-01 1.171892459256427710e+00
9.632107023411371483e-01 1.130172783495225097e+00
9.682274247491639008e-01 1.091096281599768014e+00
9.732441471571906533e-01 1.053166175765895662e+00
9.782608695652174058e-01 1.014982274286445829e+00
9.832775919732441583e-01 9.755953886424362231e-01
9.882943143812709108e-01 9.347892446735736049e-01
9.933110367892976633e-01 8.931014246960090608e-01
9.983277591973244158e-01 8.515360898804511525e-01
1.003344481605351168e+00 8.111021788003198729e-01
1.008361204013378032e+00 7.724116751592914332e-01
1.013377926421404673e+00 7.355294167060404398e-01
1.018394648829431537e+00 7.001126615461770175e-01
1.023411371237458178e+00 6.657177514154670739e-01
1.028428093645485042e+00 6.320799037361849448e-01
1.033444816053511683e+00 5.992205048145058388e-01
1.038461538461538547e+00 5.673581338357732706e-01
1.043478260869565188e+00 5.367133699866684093e-01
1.048494983277592052e+00 5.073411994033923955e-01
1.053511705685618693e+00 4.790879054874950804e-01
1.058528428093645557e+00 4.516871293084788186e-01
1.063545150501672198e+00 4.249336279682252027e-01
1.068561872909699062e+00 3.988394319633912777e-01
1.073578595317725703e+00 3.736931468309897530e-01
1.078595317725752567e+00 3.499930010607741893e-01
1.083612040133779209e+00 3.282820251821595980e-01
1.088628762541806072e+00 3.089554422723607141e-01
1.093645484949832714e+00 2.921203409447258870e-01
1.098662207357859577e+00 2.775626078325200141e-01
1.103678929765886219e+00 2.648269484571937893e-01
1.108695652173913082e+00 2.533655096709072629e-01
1.113712374581939724e+00 2.426840938417718363e-01
1.118729096989966587e+00 2.324257435269643512e-01
1.123745819397993451e+00 2.223729190831956470e-01
1.128762541806020092e+00 2.123975551217612279e-01
1.133779264214046956e+00 2.024150846430654849e-01
1.138795986622073597e+00 1.923886091434528212e-01
1.143812709030100461e+00 1.823889752830278876e-01
1.148829431438127102e+00 1.726700987177749447e-01
1.153846153846153966e+00 1.636950873539425311e-01
1.158862876254180607e+00 1.560635476112048614e-01
1.163879598662207471e+00 1.503378937632894319e-01
1.168896321070234112e+00 1.468221283003395272e-01
1.173913043478260976e+00 1.453814843528497547e-01
1.178929765886287617e+00 1.453871379848453993e-01
1.183946488294314481e+00 1.458271280149272819e-01
1.188963210702341122e+00 1.455601335583610600e-01
1.193979933110367986e+00 1.436296972718542342e-01
1.198996655518394627e+00 1.395284114954847277e-01
1.204013377926421491e+00 1.333181031491718349e-01
1.209030100334448132e+00 1.255675242765648958e-01
1.214046822742474996e+00 1.171394885260294005e-01
1.219063545150501637e+00 1.089134789990634233e-01
1.224080267558528501e+00 1.015450098086568831e-01
1.229096989966555142e+00 9.533696347395448356e-02
1.234113712374582006e+00 9.024722399491366676e-02
1.239130434782608647e+00 8.600531077684336889e-02
1.244147157190635511e+00 8.227748245530328020e-02
1.249163879598662152e+00 7.881270512850019339e-02
1.254180602006689016e+00 7.551854521771561579e-02
1.259197324414715657e+00 7.244793972194120413e-02
1.264214046822742521e+00 6.971353384479447857e-02
1.269230769230769162e+00 6.737379785070785054e-02
1.274247491638796026e+00 6.534462698128516711e-02
1.279264214046822667e+00 6.337782905038337466e-02
1.284280936454849531e+00 6.111858575782881664e-02
1.289297658862876395e+00 5.821980035046204344e-02
1.294314381270903036e+00 5.446686682704080656e-02
1.299331103678929900e+00 4.986239496003605498e-02
1.304347826086956541e+00 4.463820238668385343e-02
1.309364548494983405e+00 3.919270740084226240e-02
1.314381270903010046e+00 3.398106840351831914e-02
1.319397993311036910e+00 2.940003056851464569e-02
1.324414715719063551e+00 2.570484269733574328e-02
1.329431438127090415e+00 2.297718795382599696e-02
1.334448160535117056e+00 2.114188381275446810e-02
1.339464882943143920e+00 2.001581915180165872e-02
1.344481605351170561e+00 1.936864686650485723e-02
1.349498327759197425e+00 1.897841900458173761e-02
1.354515050167224066e+00 1.867159984924896335e-02
1.359531772575250930e+00 1.834239829671513444e-02
1.364548494983277571e+00 1.795084207345182259e-02
1.369565217391304435e+00 1.750360253525759177e-02
1.374581939799331076e+00 1.702632106674446810e-02
1.379598662207357940e+00 1.653912357920044041e-02
1.384615384615384581e+00 1.604558353036398405e-02
1.389632107023411445e+00 1.553894903950383058e-02
1.394648829431438086e+00 1.502056910068366377e-02
1.399665551839464950e+00 1.451883256106785078e-02
1.404682274247491591e+00 1.409642525301079384e-02
1.409698996655518455e+00 1.383971016325368474e-02
1.414715719063545096e+00 1.383318057546078540e-02
1.419732441471571960e+00 1.412932392071195725e-02
1.424749163879598601e+00 1.472640724458775321e-02
1.429765886287625465e+00 1.556325044500933216e-02
1.434782608695652106e+00 1.653312785875241456e-02
1.439799331103678970e+00 1.751156622567865556e-02
1.444816053511705611e+00 1.838758136591769204e-02
1.449832775919732475e+00 1.908647354168004420e-02
1.454849498327759338e+00 1.957531476407694745e-02
1.459866220735785980e+00 1.984912885647081154e-02
1.464882943143812843e+00 1.990441110032623029e-02
1.469899665551839485e+00 1.971358309956674007e-02
1.474916387959866348e+00 1.921537734832931901e-02
1.479933110367892990e+00 1.832983854048809980e-02
1.484949832775919853e+00 1.699434388525649861e-02
1.489966555183946495e+00 1.520476023811110494e-02
1.494983277591973359e+00 1.304094037782262475e-02
1.500000000000000000e+00 1.066206367717091770e-02
