4.565217391304348116e-01 2.227602849055911743e-02
4.615384615384615641e-01 2.237600251101251950e-02
4.665551839464883166e-01 2.251042274946983210e-02
4.715719063545150691e-01 2.291685364493582441e-02
4.765886287625418216e-01 2.382610001679536654e-02
4.816053511705685741e-01 2.542567048794058121e-02
4.866220735785953266e-01 2.784457603216162688e-02
4.916387959866220791e-01 3.116191579334519693e-02
4.966555183946488317e-01 3.542827605368031180e-02
5.016722408026755842e-01 4.068047730992997019e-02
5.066889632107023367e-01 4.693339563194557501e-02
5.117056856187290892e-01 5.414798869367880990e-02
5.167224080267558417e-01 6.219456098817088829e-02
5.217391304347825942e-01 7.084209018243080302e-02
5.267558528428093467e-01 7.979817088173934980e-02
5.317725752508360992e-01 8.879990591704652048e-02
5.367892976588628517e-01 9.772582752086284019e-02
5.418060200668896043e-01 1.066803841172473677e-01
5.468227424749163568e-01 1.160082505041604706e-01
5.518394648829431093e-01 1.262244163231386607e-01
5.568561872909698618e-01 1.378825395284800359e-01
5.618729096989967253e-01 1.514289418943673138e-01
5.668896321070234778e-01 1.670917554217790091e-01
5.719063545150502303e-01 1.848379143012527648e-01
5.769230769230769829e-01 2.044088914471063889e-01
5.819397993311037354e-01 2.254308794922144088e-01
5.869565217391304879e-01 2.475859119779079409e-01
5.919732441471572404e-01 2.708167542543238882e-01
5.969899665551839929e-01 2.955139563621609344e-01
6.020066889632107454e-01 3.226096218960293749e-01
6.070234113712374979e-01 3.535060480837379226e-01
6.120401337792642504e-01 3.898189211114273522e-01
6.170568561872910029e-01 4.330024463992931394e-01
6.220735785953177555e-01 4.839992139308362806e-01
6.270903010033445080e-01 5.430648060602065730e-01
6.321070234113712605e-01 6.098375234499905373e-01
6.371237458193980130e-01 6.835983743455047446e-01
6.421404682274247655e-01 7.635728094761639051e-01
6.471571906354515180e-01 8.491215864702140736e-01
6.521739130434782705e-01 9.397508243383212445e-01
6.571906354515050230e-01 1.034982870632288776e+00
6.622073578595317755e-01 1.134202183553369325e+00
6.672240802675585281e-01 1.236590789802464396e+00
6.722408026755852806e-01 1.341208679598975939e+00
6.772575250836120331e-01 1.447194055869672535e+00
6.822742474916387856e-01 1.553994908884881898e+00
6.872909698996655381e-01 1.661522542294964211e+00
6.923076923076922906e-01 1.770148891467344665e+00
6.973244147157190431e-01 1.880540593408335459e+00
7.023411371237457956e-01 1.993396802776826515e+00
7.073578595317725481e-01 2.109188263357705040e+00
7.123745819397993007e-01 2.227961502203146704e+00
7.173913043478260532e-01 2.349205665167850565e+00
7.224080267558528057e-01 2.471746452872747746e+00
7.274247491638796692e-01 2.593673308013878742e+00
7.324414715719064217e-01 2.712389570856012178e+00
7.374581939799331742e-01 2.824908488529325190e+00
7.424749163879599267e-01 2.928428749042911949e+00
7.474916387959866793e-01 3.021037648379605312e+00
7.525083612040134318e-01 3.102232383281884776e+00
7.575250836120401843e-01 3.172954526123834107e+00
7.625418060200669368e-01 3.235035488247377522e+00
7.675585284280936893e-01 3.290250482856037273e+00
7.725752508361204418e-01 3.339399180990502813e+00
7.775919732441471943e-01 3.381838194545846665e+00
7.826086956521739468e-01 3.415675762857161235e+00
7.876254180602006993e-01 3.438522089369925983e+00
7.926421404682274519e-01 3.448440349186251641e+00
7.976588628762542044e-01 3.444685711924153626e+00
8.026755852842809569e-01 3.427963402732423948e+00
8.076923076923077094e-01 3.400185648733064170e+00
8.127090301003344619e-01 3.363922125601420454e+00
8.177257525083612144e-01 3.321818680333449070e+00
8.227424749163879669e-01 3.276193194490546468e+00
8.277591973244147194e-01 3.228874677030856510e+00
8.327759197324414719e-01 3.181226120743424257e+00
8.377926421404682245e-01 3.134241172143364285e+00
8.428093645484949770e-01 3.088625935125016042e+00
8.478260869565217295e-01 3.044827273870536199e+00
8.528428093645484820e-01 3.003007688956354837e+00
8.578595317725752345e-01 2.962984007686000787e+00
8.628762541806019870e-01 2.924156905764304426e+00
8.678929765886287395e-01 2.885473542882964093e+00
8.729096989966554920e-01 2.845479054610403846e+00
8.779264214046822445e-01 2.802501724803541094e+00
8.829431438127091081e-01 2.754967032152976447e+00
8.879598662207358606e-01 2.701762066308988963e+00
8.929765886287626131e-01 2.642515921771658505e+00
8.979933110367893656e-01 2.577666618695210854e+00
9.030100334448161181e-01 2.508262935385477288e+00
9.080267558528428706e-01 2.435567809822257956e+00
9.130434782608696231e-01 2.360627737616413757e+00
9.180602006688963757e-01 2.283995452890160038e+00
9.230769230769231282e-01 2.205724414124766497e+00
9.280936454849498807e-01 2.125623837369379654e+00
9.331103678929766332e-01 2.043635229800136344e+00
9.381270903010033857e-01 1.960130460858821921e+00
9.431438127090301382e-01 1.875971696036850211e+00
9.481605351170568907e-01 1.792298565726062165e+00
9.531772575250836432e-01 1.710154251087482757e+00
9.581939799331103957e-01 1.630150027357490705e+00
9.632107023411371483e-01 1.552346662517105180e+00
9.682274247491639008e-01 1.476412650616253597e+00
9.732441471571906533e-01 1.401973297461496459e+00
9.782608695652174058e-01 1.328975266953008827e+00
9.832775919732441583e-01 1.257902146792711395e+00
9.882943143812709108e-01 1.189765906955621455e+00
9.933110367892976633e-01 1.125901799709058348e+00
9.983277591973244158e-01 1.067653667417153285e+00
1.003344481605351168e+00 1.016041732652494867e+00
1.008361204013378032e+00 9.714846999239563630e-01
1.013377926421404673e+00 9.336335734042204848e-01
1.018394648829431537e+00 9.013676784490938232e-01
1.023411371237458178e+00 8.729800715103940290e-01
1.028428093645485042e+00 8.465234026436472270e-01
1.033444816053511683e+00 8.202167034988271377e-01
1.038461538461538547e+00 7.927742412364148228e-01
1.043478260869565188e+00 7.635453533944123183e-01
1.048494983277592052e+00 7.324416407616214375e-01
1.053511705685618693e+00 6.997254150966506492e-01
1.058528428093645557e+00 6.657840024377439381e-01
1.063545150501672198e+00 6.309937028125467418e-01
1.068561872909699062e+00 5.957057560984249100e-01
1.073578595317725703e+00 5.603119077373405199e-01
1.078595317725752567e+00 5.253101832066193744e-01
1.083612040133779209e+00 4.913048037947642110e-01
1.088628762541806072e+00 4.589211512648458391e-01
1.093645484949832714e+00 4.286670494588699643e-01
1.098662207357859577e+00 4.008002197964144475e-01
1.103678929765886219e+00 3.752595406038705117e-01
1.108695652173913082e+00 3.516914635120648724e-01
1.113712374581939724e+00 3.295671895555952191e-01
1.118729096989966587e+00 3.083547677183257618e-01
1.123745819397993451e+00 2.876920559431814794e-01
1.128762541806020092e+00 2.675056848405381049e-01
1.133779264214046956e+00 2.480380371036476628e-01
1.138795986622073597e+00 2.297743162790994442e-01
1.143812709030100461e+00 2.132953066286701060e-01
1.148829431438127102e+00 1.991060223378554594e-01
1.153846153846153966e+00 1.874964110742791956e-01
1.158862876254180607e+00 1.784754410562610916e-01
1.163879598662207471e+00 1.717907275479446938e-01
1.168896321070234112e+00 1.670144498491361318e-01
1.173913043478260976e+00 1.636551743149700922e-01
1.178929765886287617e+00 1.612520785155739933e-01
1.183946488294314481e+00 1.594228309240927621e-01
1.188963210702341122e+00 1.578612143787214706e-01
1.193979933110367986e+00 1.563037042483612360e-01
1.198996655518394627e+00 1.544954255510257446e-01
1.204013377926421491e+00 1.521812763768506382e-01
1.209030100334448132e+00 1.491312721137521835e-01
1.214046822742474996e+00 1.451894490196752041e-01
1.219063545150501637e+00 1.403226928953113795e-01
1.224080267558528501e+00 1.346452328162058010e-01
1.229096989966555142e+00 1.284053469000377423e-01
1.234113712374582006e+00 1.219367439619285926e-01
1.239130434782608647e+00 1.155902597700185636e-01
1.244147157190635511e+00 1.096667932997478362e-01
1.249163879598662152e+00 1.043693444355167088e-01
1.254180602006689016e+00 9.978365671666583614e-02
1.259197324414715657e+00 9.588712895966418348e-02
1.264214046822742521e+00 9.257710165372499966e-02
1.269230769230769162e+00 8.970433901066990345e-02
1.274247491638796026e+00 8.709764840445366474e-02
1.279264214046822667e+00 8.457259641408948481e-02
1.284280936454849531e+00 8.192938374479212527e-02
1.289297658862876395e+00 7.895551069616692230e-02
1.294314381270903036e+00 7.544946771494955018e-02
1.299331103678929900e+00 7.126885302476969331e-02
1.304347826086956541e+00 6.638648839395468182e-02
1.309364548494983405e+00 6.092499995691669917e-02
1.314381270903010046e+00 5.514519757106111503e-02
1.319397993311036910e+00 4.938574631793003766e-02
1.324414715719063551e+00 4.397768384670795033e-02
1.329431438127090415e+00 3.917042938504344818e-02
1.334448160535117056e+00 3.509783632194183461e-02
1.339464882943143920e+00 3.178949232320391061e-02
1.344481605351170561e+00 2.920905926221729204e-02
1.349498327759197425e+00 2.729167578757401430e-02
1.354515050167224066e+00 2.596017729181193667e-02
1.359531772575250930e+00 2.511824560033315210e-02
1.364548494983277571e+00 2.463556438368507198e-02
1.369565217391304435e+00 2.434581397969676902e-02
1.374581939799331076e+00 2.407015701946982680e-02
1.379598662207357940e+00 2.366184444105339998e-02
1.384615384615384581e+00 2.305171436455194858e-02
1.389632107023411445e+00 2.226933348702640758e-02
1.394648829431438086e+00 2.142426534280444939e-02
1.399665551839464950e+00 2.065185453774285793e-02
1.404682274247491591e+00 2.004696958434072987e-02
1.409698996655518455e+00 1.961629361679030972e-02
1.414715719063545096e+00 1.927080496506370852e-02
1.419732441471571960e+00 1.886035566755316431e-02
1.424749163879598601e+00 1.823291878524863768e-02
1.429765886287625465e+00 1.729199002796239643e-02
1.434782608695652106e+00 1.602975228734963495e-02
1.439799331103678970e+00 1.452660336499992690e-02
1.444816053511705611e+00 1.292191680842462963e-02
1.449832775919732475e+00 1.137035934652497540e-02
1.454849498327759338e+00 1.000039014502888957e-02
1.459866220735785980e+00 8.887614297358030838e-03
1.464882943143812843e+00 8.048074503433921834e-03
1.469899665551839485e+00 7.448625768468596434e-03
1.474916387959866348e+00 7.026438361830833826e-03
1.479933110367892990e+00 6.709318374098132386e-03
1.484949832775919853e+00 6.432264846005284961e-03
1.489966555183946495e+00 6.150311487322610536e-03
1.494983277591973359e+00 5.849568792000052649e-03
1.500000000000000000e+00 5.556151769045935065e-03
