9.130434782608696231e-01 1.409075115742220330e+00
9.180602006688963757e-01 1.386299482496434088e+00
9.230769230769231282e-01 1.362851637653655246e+00
9.280936454849498807e-01 1.338721874631431774e+00
9.331103678929766332e-01 1.313904261701515752e+00
9.381270903010033857e-01 1.288401800235358552e+00
9.431438127090301382e-01 1.262230711675405459e+00
9.481605351170568907e-01 1.235423630919087135e+00
9.531772575250836432e-01 1.208031618960055065e+00
9.581939799331103957e-01 1.180124986606007065e+00
9.632107023411371483e-01 1.151792949646995412e+00
9.682274247491639008e-01 1.123142140351849338e+00
9.732441471571906533e-01 1.094294014741242105e+00
9.782608695652174058e-01 1.065381246640888513e+00
9.832775919732441583e-01 1.036543296007904624e+00
9.882943143812709108e-01 1.007921464764359953e+00
9.933110367892976633e-01 9.796538730901583891e-01
9.983277591973244158e-01 9.518708592321668549e-01
1.003344481605351168e+00 9.246912892817354956e-01
1.008361204013378032e+00 8.982201430127818575e-01
1.013377926421404673e+00 8.725475286553832088e-01
1.018394648829431537e+00 8.477490119692302484e-01
1.023411371237458178e+00 8.238868809856713105e-01
1.028428093645485042e+00 8.010117701259010792e-01
1.033444816053511683e+00 7.791639879419837156e-01
1.038461538461538547e+00 7.583739589147888704e-01
1.043478260869565188e+00 7.386613971419128122e-01
1.048494983277592052e+00 7.200331420640385671e-01
1.053511705685618693e+00 7.024799428042748373e-01
1.058528428093645557e+00 6.859728053102118750e-01
1.063545150501672198e+00 6.704597450115751256e-01
1.068561872909699062e+00 6.558638633339505253e-01
1.073578595317725703e+00 6.420835624315659462e-01
1.078595317725752567e+00 6.289954349739583783e-01
1.083612040133779209e+00 6.164599536390436008e-01
1.088628762541806072e+00 6.043296044252995936e-01
1.093645484949832714e+00 5.924586424488682557e-01
1.098662207357859577e+00 5.807132853458880639e-01
1.103678929765886219e+00 5.689809725078190938e-01
1.108695652173913082e+00 5.571773561511175199e-01
1.113712374581939724e+00 5.452499627692385387e-01
1.118729096989966587e+00 5.331779379878680558e-01
1.123745819397993451e+00 5.209678912824610153e-01
1.128762541806020092e+00 5.086464875072230774e-01
1.133779264214046956e+00 4.962509767954151330e-01
1.138795986622073597e+00 4.838192107257037189e-01
1.143812709030100461e+00 4.713807895224301769e-01
1.148829431438127102e+00 4.589507977988213638e-01
1.153846153846153966e+00 4.465271430795461072e-01
1.158862876254180607e+00 4.340918885926129955e-01
1.163879598662207471e+00 4.216162802767327022e-01
1.168896321070234112e+00 4.090685311901947618e-01
1.173913043478260976e+00 3.964229573479256530e-01
1.178929765886287617e+00 3.836688383038545647e-01
1.183946488294314481e+00 3.708174379128406084e-01
1.188963210702341122e+00 3.579059483984122769e-01
1.193979933110367986e+00 3.449976500319116290e-01
1.198996655518394627e+00 3.321782118271527362e-01
1.204013377926421491e+00 3.195486835784892010e-01
1.209030100334448132e+00 3.072162404101745903e-01
1.214046822742474996e+00 2.952840566219272489e-01
1.219063545150501637e+00 2.838417627929915033e-01
1.224080267558528501e+00 2.729577791830365419e-01
1.229096989966555142e+00 2.626744608143380399e-01
1.234113712374582006e+00 2.530065078419932445e-01
1.239130434782608647e+00 2.439425778665042788e-01
1.244147157190635511e+00 2.354495730590490388e-01
1.249163879598662152e+00 2.274787363868509271e-01
1.254180602006689016e+00 2.199725220157345562e-01
1.259197324414715657e+00 2.128712159801476600e-01
1.264214046822742521e+00 2.061184532269097203e-01
1.269230769230769162e+00 1.996650600028580247e-01
1.274247491638796026e+00 1.934709862486257703e-01
1.279264214046822667e+00 1.875054196773640325e-01
1.284280936454849531e+00 1.817454396592399213e-01
1.289297658862876395e+00 1.761737403627863519e-01
1.294314381270903036e+00 1.707760150551395351e-01
1.299331103678929900e+00 1.655385531268394050e-01
1.304347826086956541e+00 1.604464799623743776e-01
1.309364548494983405e+00 1.554828983060744518e-01
1.314381270903010046e+00 1.506290021811343416e-01
1.319397993311036910e+00 1.458650617003142413e-01
1.324414715719063551e+00 1.411720431829042166e-01
1.329431438127090415e+00 1.365335483935889993e-01
1.334448160535117056e+00 1.319377339924064918e-01
1.339464882943143920e+00 1.273789028385791944e-01
1.344481605351170561e+00 1.228585308078284644e-01
1.349498327759197425e+00 1.183855898707490556e-01
1.354515050167224066e+00 1.139761323845026458e-01
1.359531772575250930e+00 1.096521963580044806e-01
1.364548494983277571e+00 1.054401643415182332e-01
1.369565217391304435e+00 1.013687527286279144e-01
1.374581939799331076e+00 9.746682300036349500e-02
1.379598662207357940e+00 9.376119658223619480e-02
1.384615384615384581e+00 9.027462890435958287e-02
1.389632107023411445e+00 8.702406543570241626e-02
1.394648829431438086e+00 8.401927099378450614e-02
1.399665551839464950e+00 8.126189832018167192e-02
1.404682274247491591e+00 7.874504347693594974e-02
1.409698996655518455e+00 7.645332110251246149e-02
1.414715719063545096e+00 7.436347681596551518e-02
1.419732441471571960e+00 7.244553180745101628e-02
1.424749163879598601e+00 7.066442260463634550e-02
1.429765886287625465e+00 6.898205732952371327e-02
1.434782608695652106e+00 6.735966261392997700e-02
1.439799331103678970e+00 6.576025024815408682e-02
1.444816053511705611e+00 6.415099890618879142e-02
1.449832775919732475e+00 6.250533285697314201e-02
1.454849498327759338e+00 6.080449277940157271e-02
1.459866220735785980e+00 5.903843565765198864e-02
1.464882943143812843e+00 5.720596804383533407e-02
1.469899665551839485e+00 5.531410154062636059e-02
1.474916387959866348e+00 5.337670925240572961e-02
1.479933110367892990e+00 5.141264360850632265e-02
1.484949832775919853e+00 4.944353665115683305e-02
1.489966555183946495e+00 4.749153412951934161e-02
1.494983277591973359e+00 4.557721015921988028e-02
1.500000000000000000e+00 4.371787135397369600e-02
