1.234113712374582050e+01 5.081531478991862388e-02
1.239130434782608781e+01 5.013215069875170266e-02
1.244147157190635511e+01 4.946086171349139277e-02
1.249163879598662241e+01 4.880232812687472499e-02
1.254180602006688972e+01 4.815739708116793111e-02
1.259197324414715702e+01 4.752687862190888707e-02
1.264214046822742432e+01 4.691154151635010261e-02
1.269230769230769340e+01 4.631210888941349885e-02
1.274247491638796070e+01 4.572925373941327115e-02
1.279264214046822801e+01 4.516359440379755924e-02
1.284280936454849531e+01 4.461569005156559159e-02
1.289297658862876261e+01 4.408603628358408882e-02
1.294314381270902992e+01 4.357506092449468099e-02
1.299331103678929722e+01 4.308312009054030695e-02
1.304347826086956630e+01 4.261049461594301757e-02
1.309364548494983360e+01 4.215738691689355916e-02
1.314381270903010090e+01 4.172391836657540071e-02
1.319397993311036821e+01 4.131012724716955770e-02
1.324414715719063551e+01 4.091596733568558103e-02
1.329431438127090281e+01 4.054130716989390315e-02
1.334448160535117012e+01 4.018593002890869653e-02
1.339464882943143920e+01 3.984953465036761289e-02
1.344481605351170650e+01 3.953173669298366139e-02
1.349498327759197380e+01 3.923207093985513205e-02
1.354515050167224111e+01 3.894999422460423272e-02
1.359531772575250841e+01 3.868488904953905350e-02
1.364548494983277571e+01 3.843606785290849120e-02
1.369565217391304301e+01 3.820277787116010959e-02
1.374581939799331209e+01 3.798420653233449545e-02
1.379598662207357940e+01 3.777948730834184560e-02
1.384615384615384670e+01 3.758770594727505604e-02
1.389632107023411400e+01 3.740790700204763702e-02
1.394648829431438131e+01 3.723910056873266927e-02
1.399665551839464861e+01 3.708026914698277915e-02
1.404682274247491591e+01 3.693037453582734275e-02
1.409698996655518499e+01 3.678836468084976941e-02
1.414715719063545230e+01 3.665318039326689870e-02
1.419732441471571960e+01 3.652376186742515435e-02
1.424749163879598690e+01 3.639905493061306591e-02
1.429765886287625420e+01 3.627801696758098382e-02
1.434782608695652151e+01 3.615962247159849874e-02
1.439799331103678881e+01 3.604286818376768037e-02
1.444816053511705789e+01 3.592677779271333249e-02
1.449832775919732519e+01 3.581040617701307383e-02
1.454849498327759250e+01 3.569284318292565567e-02
1.459866220735785980e+01 3.557321693949647146e-02
1.464882943143812710e+01 3.545069672206414835e-02
1.469899665551839441e+01 3.532449538309965359e-02
1.474916387959866171e+01 3.519387137609237409e-02
1.479933110367893079e+01 3.505813040382967788e-02
1.484949832775919809e+01 3.491662672655667515e-02
1.489966555183946539e+01 3.476876416831119199e-02
1.494983277591973270e+01 3.461399686114074309e-02
1.500000000000000000e+01 3.445182976681492037e-02
