2.608695652173913082e+00 8.057088019293098813e-02
2.658862876254180829e+00 8.136117612554737144e-02
2.709030100334448132e+00 8.213798705252993437e-02
2.759197324414715879e+00 8.290160992618905711e-02
2.809364548494983183e+00 8.365220460449276918e-02
2.859531772575250930e+00 8.438980360329982611e-02
2.909698996655518677e+00 8.511432439410582251e-02
2.959866220735785980e+00 8.582558368534057291e-02
3.010033444816053727e+00 8.652331308569882751e-02
3.060200668896321030e+00 8.720717553242671172e-02
3.110367892976588777e+00 8.787678187502230565e-02
3.160535117056856080e+00 8.853170703669305253e-02
3.210702341137123828e+00 8.917150522891037490e-02
3.260869565217391575e+00 8.979572376665714839e-02
3.311036789297658878e+00 9.040391512041079380e-02
3.361204013377926625e+00 9.099564694064407600e-02
3.411371237458193928e+00 9.157050989778840744e-02
3.461538461538461675e+00 9.212812329014287427e-02
3.511705685618728978e+00 9.266813847839061591e-02
3.561872909698996725e+00 9.319024030497681521e-02
3.612040133779264472e+00 9.369414674307989521e-02
3.662207357859531776e+00 9.417960709141968978e-02
3.712374581939799523e+00 9.464639908303705551e-02
3.762541806020066826e+00 9.509432530727282562e-02
3.812709030100334573e+00 9.552320935290417592e-02
3.862876254180602320e+00 9.593289206706839822e-02
3.913043478260869623e+00 9.632322828972855744e-02
3.963210702341137370e+00 9.669408437046915494e-02
4.013377926421404673e+00 9.704533670457221595e-02
4.063545150501671976e+00 9.737687144450500598e-02
4.113712374581940168e+00 9.768858545462900944e-02
4.163879598662207471e+00 9.798038848572478143e-02
4.214046822742474774e+00 9.825220645791689356e-02
4.264214046822742965e+00 9.850398566003411294e-02
4.314381270903010268e+00 9.873569760434951215e-02
4.364548494983277571e+00 9.894734422274092944e-02
4.414715719063544874e+00 9.913896305646517637e-02
4.464882943143813065e+00 9.931063207760336409e-02
4.515050167224080369e+00 9.946247378875251732e-02
4.565217391304347672e+00 9.959465827645366809e-02
4.615384615384615863e+00 9.970740494269385301e-02
4.665551839464883166e+00 9.980098270481228828e-02
4.715719063545150469e+00 9.987570853370740520e-02
4.765886287625417772e+00 9.993194428878152125e-02
4.816053511705685963e+00 9.997009190163080872e-02
4.866220735785953266e+00 9.999058705316803131e-02
4.916387959866220569e+00 9.999389157608921941e-02
4.966555183946488761e+00 9.998048489152806806e-02
5.016722408026756064e+00 9.995085485119870050e-02
5.066889632107023367e+00 9.990548840068146086e-02
5.117056856187290670e+00 9.984486250374097205e-02
5.167224080267558861e+00 9.976943576920900558e-02
5.217391304347826164e+00 9.967964120229116931e-02
5.267558528428093467e+00 9.957588046014385907e-02
5.317725752508361658e+00 9.945851993053880791e-02
5.367892976588628962e+00 9.932788887479195028e-02
5.418060200668896265e+00 9.918427978496413555e-02
5.468227424749164456e+00 9.902795100603163647e-02
5.518394648829431759e+00 9.885913157021378184e-02
5.568561872909699062e+00 9.867802808743904308e-02
5.618729096989966365e+00 9.848483343893961461e-02
5.668896321070234556e+00 9.827973693363561969e-02
5.719063545150501859e+00 9.806293551266925812e-02
5.769230769230769162e+00 9.783464553194920477e-02
5.819397993311037354e+00 9.759511461409098310e-02
5.869565217391304657e+00 9.734463304583593213e-02
5.919732441471571960e+00 9.708354420129705620e-02
5.969899665551839263e+00 9.681225349803762592e-02
6.020066889632107454e+00 9.653123543829277009e-02
6.070234113712374757e+00 9.624103835177431898e-02
6.120401337792642060e+00 9.594228653454012212e-02
6.170568561872910252e+00 9.563567956910358492e-02
6.220735785953177555e+00 9.532198870931667123e-02
6.270903010033444858e+00 9.500205031665742705e-02
6.321070234113712161e+00 9.467675643777179184e-02
6.371237458193980352e+00 9.434704271364977024e-02
6.421404682274247655e+00 9.401387390446062919e-02
6.471571906354514958e+00 9.367822739781295205e-02
6.521739130434783149e+00 9.334107514010786533e-02
6.571906354515050452e+00 9.300336448737635264e-02
6.622073578595317755e+00 9.266599851298372437e-02
6.672240802675585059e+00 9.232981633356811269e-02
6.722408026755853250e+00 9.199557402107297333e-02
6.772575250836120553e+00 9.166392665744203805e-02
6.822742474916387856e+00 9.133541206150849745e-02
6.872909698996656047e+00 9.101043667450074703e-02
6.923076923076923350e+00 9.068926403324847896e-02
6.973244147157190653e+00 9.037200619202984120e-02
7.023411371237457956e+00 9.005861837435520656e-02
7.073578595317726148e+00 8.974889705044158950e-02
7.123745819397993451e+00 8.944248154428405262e-02
7.173913043478260754e+00 8.913885918127131824e-02
7.224080267558528945e+00 8.883737389330187417e-02
7.274247491638796248e+00 8.853723810824397356e-02
7.324414715719063551e+00 8.823754766485948642e-02
7.374581939799330854e+00 8.793729941630609726e-02
7.424749163879599045e+00 8.763541111696793173e-02
7.474916387959866348e+00 8.733074312976299436e-02
7.525083612040133652e+00 8.702212144670418148e-02
7.575250836120401843e+00 8.670836148436843194e-02
7.625418060200669146e+00 8.638829209987963775e-02
7.675585284280936449e+00 8.606077927136109029e-02
7.725752508361204640e+00 8.572474890049766594e-02
7.775919732441471943e+00 8.537920822213834748e-02
7.826086956521739246e+00 8.502326534766226074e-02
7.876254180602006549e+00 8.465614652153297115e-02
7.926421404682274741e+00 8.427721073496539927e-02
7.976588628762542044e+00 8.388596141273155227e-02
8.026755852842809347e+00 8.348205496825673866e-02
8.076923076923076650e+00 8.306530610512455337e-02
8.127090301003343953e+00 8.263568982746521963e-02
8.177257525083613032e+00 8.219334020549939890e-02
8.227424749163880335e+00 8.173854602237319578e-02
8.277591973244147638e+00 8.127174350265720104e-02
8.327759197324414941e+00 8.079350638977506049e-02
8.377926421404682245e+00 8.030453369569841293e-02
8.428093645484949548e+00 7.980563549242204735e-02
8.478260869565216851e+00 7.929771714745155464e-02
8.528428093645485930e+00 7.878176242667377094e-02
8.578595317725753233e+00 7.825881589473342170e-02
8.628762541806020536e+00 7.772996503832621529e-02
8.678929765886287839e+00 7.719632251986077720e-02
8.729096989966555142e+00 7.665900894114069386e-02
8.779264214046822445e+00 7.611913645851257904e-02
8.829431438127089748e+00 7.557779354540444805e-02
8.879598662207358828e+00 7.503603114656938466e-02
8.929765886287626131e+00 7.449485041308910593e-02
8.979933110367893434e+00 7.395519214994938917e-02
9.030100334448160737e+00 7.341792805108351971e-02
9.080267558528428040e+00 7.288385374235586966e-02
9.130434782608695343e+00 7.235368360200977733e-02
9.180602006688962646e+00 7.182804728306453612e-02
9.230769230769231726e+00 7.130748782354090487e-02
9.280936454849499029e+00 7.079246119939519577e-02
9.331103678929766332e+00 7.028333715233202328e-02
9.381270903010033635e+00 6.978040111016130254e-02
9.431438127090300938e+00 6.928385701118899842e-02
9.481605351170568241e+00 6.879383084587588348e-02
9.531772575250835544e+00 6.831037473773095281e-02
9.581939799331104624e+00 6.783347140054392377e-02
9.632107023411371927e+00 6.736303882917479835e-02
9.682274247491639230e+00 6.689893510495115159e-02
9.732441471571906533e+00 6.644096322343201466e-02
9.782608695652173836e+00 6.598887587936771992e-02
9.832775919732441139e+00 6.554238017120135595e-02
9.882943143812708442e+00 6.510114221281143587e-02
9.933110367892977521e+00 6.466479166284322400e-02
9.983277591973244824e+00 6.423292620104785466e-02
1.003344481605351213e+01 6.380511599487954932e-02
1.008361204013377943e+01 6.338090820854093421e-02
1.013377926421404673e+01 6.295983160949762680e-02
1.018394648829431404e+01 6.254140132500379812e-02
1.023411371237458134e+01 6.212512379185687605e-02
1.028428093645485042e+01 6.171050192945404245e-02
1.033444816053511772e+01 6.129704054703803695e-02
1.038461538461538503e+01 6.088425197381420323e-02
1.043478260869565233e+01 6.047166187555917671e-02
1.048494983277591963e+01 6.005881519483514258e-02
1.053511705685618693e+01 5.964528212545059521e-02
1.058528428093645424e+01 5.923066400679245086e-02
1.063545150501672332e+01 5.881459900189474344e-02
1.068561872909699062e+01 5.839676740520966663e-02
1.073578595317725792e+01 5.797689641449615960e-02
1.078595317725752523e+01 5.755476419615968703e-02
1.083612040133779253e+01 5.713020307615281762e-02
1.088628762541805983e+01 5.670310169965172425e-02
1.093645484949832891e+01 5.627340602226529181e-02
1.098662207357859621e+01 5.584111902343273648e-02
1.103678929765886352e+01 5.540629906816145478e-02
1.108695652173913082e+01 5.496905688553810343e-02
1.113712374581939812e+01 5.452955117998870005e-02
1.118729096989966543e+01 5.408798294207003976e-02
1.123745819397993273e+01 5.364458857815481568e-02
1.128762541806020181e+01 5.319963202988516049e-02
1.133779264214046911e+01 5.275339610274162871e-02
1.138795986622073642e+01 5.230617326577432363e-02
1.143812709030100372e+01 5.185825621978128186e-02
1.148829431438127102e+01 5.140992855629215180e-02
1.153846153846153832e+01 5.096145584324562883e-02
1.158862876254180563e+01 5.051307747450207303e-02
1.163879598662207471e+01 5.006499960717279013e-02
1.168896321070234201e+01 4.961738948504318403e-02
1.173913043478260931e+01 4.917037140634470532e-02
1.178929765886287662e+01 4.872402454301805186e-02
1.183946488294314392e+01 4.827838275619126401e-02
1.188963210702341122e+01 4.783343648249127611e-02
1.193979933110367853e+01 4.738913668979333887e-02
1.198996655518394761e+01 4.694540082224456234e-02
1.204013377926421491e+01 4.650212057625552342e-02
1.209030100334448221e+01 4.605917127451470555e-02
1.214046822742474951e+01 4.561642253703171446e-02
1.219063545150501682e+01 4.517374989029825788e-02
1.224080267558528412e+01 4.473104690903505209e-02
1.229096989966555142e+01 4.428823745327550854e-02
1.234113712374582050e+01 4.384528754684998558e-02
1.239130434782608781e+01 4.340221644337732138e-02
1.244147157190635511e+01 4.295910644203169981e-02
1.249163879598662241e+01 4.251611104802509311e-02
1.254180602006688972e+01 4.207346111963831264e-02
1.259197324414715702e+01 4.163146870421217255e-02
1.264214046822742432e+01 4.119052833628341487e-02
1.269230769230769340e+01 4.075111565080910547e-02
1.274247491638796070e+01 4.031378324879922315e-02
1.279264214046822801e+01 3.987915384002926888e-02
1.284280936454849531e+01 3.944791077379059679e-02
1.289297658862876261e+01 3.902078615166909570e-02
1.294314381270902992e+01 3.859854679285700668e-02
1.299331103678929722e+01 3.818197839080521294e-02
1.304347826086956630e+01 3.777186825730183273e-02
1.309364548494983360e+01 3.736898709570748989e-02
1.314381270903010090e+01 3.697407027720047562e-02
1.319397993311036821e+01 3.658779911239706112e-02
1.324414715719063551e+01 3.621078261533589721e-02
1.329431438127090281e+01 3.584354024767243130e-02
1.334448160535117012e+01 3.548648610893271466e-02
1.339464882943143920e+01 3.513991500455940914e-02
1.344481605351170650e+01 3.480399077877595337e-02
1.349498327759197380e+01 3.447873724513769722e-02
1.354515050167224111e+01 3.416403198575229672e-02
1.359531772575250841e+01 3.385960322256192229e-02
1.364548494983277571e+01 3.356502989166181700e-02
1.369565217391304301e+01 3.327974497719628916e-02
1.374581939799331209e+01 3.300304208568381054e-02
1.379598662207357940e+01 3.273408516696210691e-02
1.384615384615384670e+01 3.247192121546437632e-02
1.389632107023411400e+01 3.221549571701463194e-02
1.394648829431438131e+01 3.196367054298971527e-02
1.399665551839464861e+01 3.171524393682495502e-02
1.404682274247491591e+01 3.146897218868367763e-02
1.409698996655518499e+01 3.122359255355381877e-02
1.414715719063545230e+01 3.097784693710690582e-02
1.419732441471571960e+01 3.073050585299505477e-02
1.424749163879598690e+01 3.048039214533401417e-02
1.429765886287625420e+01 3.022640397136007462e-02
1.434782608695652151e+01 2.996753655183006723e-02
1.439799331103678881e+01 2.970290222016868861e-02
1.444816053511705789e+01 2.943174833581491470e-02
1.449832775919732519e+01 2.915347267142441232e-02
1.454849498327759250e+01 2.886763593718604665e-02
1.459866220735785980e+01 2.857397116685413824e-02
1.464882943143812710e+01 2.827238975817340100e-02
1.469899665551839441e+01 2.796298403334873325e-02
1.474916387959866171e+01 2.764602626132997912e-02
1.479933110367893079e+01 2.732196416114402240e-02
1.484949832775919809e+01 2.699141298245780196e-02
1.489966555183946539e+01 2.665514433357604046e-02
1.494983277591973270e+01 2.631407199717430978e-02
1.500000000000000000e+01 2.596923503740769523e-02
