4.715719063545150469e+00 1.000678231245268890e-01
4.765886287625417772e+00 1.002807353756745845e-01
4.816053511705685963e+00 1.004734294471743561e-01
4.866220735785953266e+00 1.006448492559664371e-01
4.916387959866220569e+00 1.007939823152653042e-01
4.966555183946488761e+00 1.009198721018067652e-01
5.016722408026756064e+00 1.010216300311926330e-01
5.066889632107023367e+00 1.010984469759900889e-01
5.117056856187290670e+00 1.011496042609075080e-01
5.167224080267558861e+00 1.011744840662461703e-01
5.217391304347826164e+00 1.011725791641630706e-01
5.267558528428093467e+00 1.011435019045181655e-01
5.317725752508361658e+00 1.010869923572389056e-01
5.367892976588628962e+00 1.010029255085599098e-01
5.418060200668896265e+00 1.008913173996306561e-01
5.468227424749164456e+00 1.007523300891279144e-01
5.518394648829431759e+00 1.005862753175588015e-01
5.568561872909699062e+00 1.003936167512040623e-01
5.618729096989966365e+00 1.001749706885504132e-01
5.668896321070234556e+00 9.993110512234948395e-02
5.719063545150501859e+00 9.966293706637238681e-02
5.769230769230769162e+00 9.937152807744807637e-02
5.819397993311037354e+00 9.905807793039993203e-02
5.869565217391304657e+00 9.872391643499565939e-02
5.919732441471571960e+00 9.837049341965217741e-02
5.969899665551839263e+00 9.799936694467221987e-02
6.020066889632107454e+00 9.761218984762889961e-02
6.070234113712374757e+00 9.721069476289916078e-02
6.120401337792642060e+00 9.679667779551610896e-02
6.170568561872910252e+00 9.637198106450606261e-02
6.220735785953177555e+00 9.593847436146994700e-02
6.270903010033444858e+00 9.549803619521907150e-02
6.321070234113712161e+00 9.505253451142138543e-02
6.371237458193980352e+00 9.460380738745223506e-02
6.421404682274247655e+00 9.415364400515073562e-02
6.471571906354514958e+00 9.370376619999443157e-02
6.521739130434783149e+00 9.325581087187988227e-02
6.571906354515050452e+00 9.281131352331964401e-02
6.622073578595317755e+00 9.237169316441412592e-02
6.672240802675585059e+00 9.193823879229605367e-02
6.722408026755853250e+00 9.151209761715511926e-02
6.772575250836120553e+00 9.109426516845930966e-02
6.822742474916387856e+00 9.068557737508163574e-02
6.872909698996656047e+00 9.028670467341266825e-02
6.923076923076923350e+00 8.989814815931738978e-02
6.973244147157190653e+00 8.952023776378804920e-02
7.023411371237457956e+00 8.915313240021201235e-02
7.073578595317726148e+00 8.879682200337228604e-02
7.123745819397993451e+00 8.845113135725156395e-02
7.173913043478260754e+00 8.811572559095326440e-02
7.224080267558528945e+00 8.779011720964043086e-02
7.274247491638796248e+00 8.747367451922379022e-02
7.324414715719063551e+00 8.716563130050915265e-02
7.374581939799330854e+00 8.686509758906736656e-02
7.424749163879599045e+00 8.657107142014240642e-02
7.474916387959866348e+00 8.628245140431686777e-02
7.525083612040133652e+00 8.599805000604404670e-02
7.575250836120401843e+00 8.571660740519945754e-02
7.625418060200669146e+00 8.543680582871662765e-02
7.675585284280936449e+00 8.515728424599601498e-02
7.725752508361204640e+00 8.487665332613303359e-02
7.775919732441471943e+00 8.459351055853767121e-02
7.826086956521739246e+00 8.430645543897756500e-02
7.876254180602006549e+00 8.401410462233767362e-02
7.926421404682274741e+00 8.371510694021434829e-02
7.976588628762542044e+00 8.340815817703624291e-02
8.026755852842809347e+00 8.309201549290054500e-02
8.076923076923076650e+00 8.276551137495666288e-02
8.127090301003343953e+00 8.242756699323673664e-02
8.177257525083613032e+00 8.207720483134918477e-02
8.227424749163880335e+00 8.171356045853235550e-02
8.277591973244147638e+00 8.133589330723008104e-02
8.327759197324414941e+00 8.094359632100224522e-02
8.377926421404682245e+00 8.053620434056237010e-02
8.428093645484949548e+00 8.011340110235314060e-02
8.478260869565216851e+00 7.967502473382162553e-02
8.528428093645485930e+00 7.922107164275848934e-02
8.578595317725753233e+00 7.875169871458694015e-02
8.628762541806020536e+00 7.826722375100264584e-02
8.678929765886287839e+00 7.776812410562566891e-02
8.729096989966555142e+00 7.725503349659776364e-02
8.779264214046822445e+00 7.672873700218665882e-02
8.829431438127089748e+00 7.619016427221385335e-02
8.879598662207358828e+00 7.564038101560291438e-02
8.929765886287626131e+00 7.508057885078357752e-02
8.979933110367893434e+00 7.451206363166040791e-02
9.030100334448160737e+00 7.393624238558203776e-02
9.080267558528428040e+00 7.335460902121923588e-02
9.130434782608695343e+00 7.276872898294195480e-02
9.180602006688962646e+00 7.218022304340714068e-02
9.230769230769231726e+00 7.159075043763493684e-02
9.280936454849499029e+00 7.100199154967902493e-02
9.331103678929766332e+00 7.041563036618021798e-02
9.381270903010033635e+00 6.983333691146006994e-02
9.431438127090300938e+00 6.925674987392624327e-02
9.481605351170568241e+00 6.868745962645238234e-02
9.531772575250835544e+00 6.812699183183677787e-02
9.581939799331104624e+00 6.757679181126162449e-02
9.632107023411371927e+00 6.703820983687668045e-02
9.682274247491639230e+00 6.651248749239659086e-02
9.732441471571906533e+00 6.600074522603149862e-02
9.782608695652173836e+00 6.550397120075224233e-02
9.832775919732441139e+00 6.502301152677518459e-02
9.882943143812708442e+00 6.455856194238311641e-02
9.933110367892977521e+00 6.411116099031725912e-02
9.983277591973244824e+00 6.368118472071246372e-02
1.003344481605351213e+01 6.326884293553618199e-02
1.008361204013377943e+01 6.287417697686877027e-02
1.013377926421404673e+01 6.249705904936386780e-02
1.018394648829431404e+01 6.213719305815819383e-02
1.023411371237458134e+01 6.179411693594924482e-02
1.028428093645485042e+01 6.146720642687843877e-02
1.033444816053511772e+01 6.115568029063465916e-02
1.038461538461538503e+01 6.085860688629009946e-02
1.043478260869565233e+01 6.057491209270785687e-02
1.048494983277591963e+01 6.030338851899517960e-02
1.053511705685618693e+01 6.004270595528059251e-02
1.058528428093645424e+01 5.979142300982939751e-02
1.063545150501672332e+01 5.954799987252030330e-02
1.068561872909699062e+01 5.931081213799601487e-02
1.073578595317725792e+01 5.907816561203448752e-02
1.078595317725752523e+01 5.884831201407895312e-02
1.083612040133779253e+01 5.861946547523390338e-02
1.088628762541805983e+01 5.838981971628535994e-02
1.093645484949832891e+01 5.815756577368422220e-02
1.098662207357859621e+01 5.792091012373361963e-02
1.103678929765886352e+01 5.767809303699717588e-02
1.108695652173913082e+01 5.742740697713535208e-02
1.113712374581939812e+01 5.716721484111000201e-02
1.118729096989966543e+01 5.689596782273498993e-02
1.123745819397993273e+01 5.661222266886081073e-02
1.128762541806020181e+01 5.631465808859955485e-02
1.133779264214046911e+01 5.600209007145949547e-02
1.138795986622073642e+01 5.567348587065532733e-02
1.143812709030100372e+01 5.532797641405561018e-02
1.148829431438127102e+01 5.496486691741651193e-02
1.153846153846153832e+01 5.458364549301235324e-02
1.158862876254180563e+01 5.418398957150360323e-02
1.163879598662207471e+01 5.376576998570136573e-02
1.168896321070234201e+01 5.332905260110525764e-02
1.173913043478260931e+01 5.287409741924947032e-02
1.178929765886287662e+01 5.240135512504550536e-02
1.183946488294314392e+01 5.191146109695764926e-02
1.188963210702341122e+01 5.140522694843132484e-02
1.193979933110367853e+01 5.088362971832319920e-02
1.198996655518394761e+01 5.034779887645453311e-02
1.204013377926421491e+01 4.979900135584011678e-02
1.209030100334448221e+01 4.923862486445938075e-02
1.214046822742474951e+01 4.866815976531132376e-02
1.219063545150501682e+01 4.808917984283037073e-02
1.224080267558528412e+01 4.750332229530232486e-02
1.229096989966555142e+01 4.691226730641184783e-02
1.234113712374582050e+01 4.631771755360819531e-02
1.239130434782608781e+01 4.572137800665388579e-02
1.244147157190635511e+01 4.512493635667294556e-02
1.249163879598662241e+01 4.453004439439575690e-02
1.254180602006688972e+01 4.393830062720720936e-02
1.259197324414715702e+01 4.335123438847609395e-02
1.264214046822742432e+01 4.277029165130894622e-02
1.269230769230769340e+01 4.219682271283841518e-02
1.274247491638796070e+01 4.163207186686710554e-02
1.279264214046822801e+01 4.107716913254868402e-02
1.284280936454849531e+01 4.053312405769213950e-02
1.289297658862876261e+01 4.000082156722718774e-02
1.294314381270902992e+01 3.948101978323088901e-02
1.299331103678929722e+01 3.897434970275179961e-02
1.304347826086956630e+01 3.848131658544899636e-02
1.309364548494983360e+01 3.800230287500034471e-02
1.314381270903010090e+01 3.753757245732072118e-02
1.319397993311036821e+01 3.708727604501055319e-02
1.324414715719063551e+01 3.665145747125680281e-02
1.329431438127090281e+01 3.623006067732605084e-02
1.334448160535117012e+01 3.582293718561755519e-02
1.339464882943143920e+01 3.542985386384506219e-02
1.344481605351170650e+01 3.505050080502025017e-02
1.349498327759197380e+01 3.468449917083422929e-02
1.354515050167224111e+01 3.433140887227999205e-02
1.359531772575250841e+01 3.399073598906898752e-02
1.364548494983277571e+01 3.366193985805630146e-02
1.369565217391304301e+01 3.334443978862076247e-02
1.374581939799331209e+01 3.303762138921342850e-02
1.379598662207357940e+01 3.274084251274166080e-02
1.384615384615384670e+01 3.245343884833807452e-02
1.389632107023411400e+01 3.217472920295412486e-02
1.394648829431438131e+01 3.190402052711987374e-02
1.399665551839464861e+01 3.164061274551897840e-02
1.404682274247491591e+01 3.138380345423327084e-02
1.409698996655518499e+01 3.113289254289559535e-02
1.414715719063545230e+01 3.088718679213871623e-02
1.419732441471571960e+01 3.064600448490462092e-02
1.424749163879598690e+01 3.040868005521140532e-02
1.429765886287625420e+01 3.017456878074920371e-02
1.434782608695652151e+01 2.994305150699724111e-02
1.439799331103678881e+01 2.971353937135512088e-02
1.444816053511705789e+01 2.948547847726642676e-02
1.449832775919732519e+01 2.925835445092598436e-02
1.454849498327759250e+01 2.903169679845240755e-02
1.459866220735785980e+01 2.880508296940951368e-02
1.464882943143812710e+01 2.857814202455684002e-02
1.469899665551839441e+01 2.835055780166443815e-02
1.474916387959866171e+01 2.812207147386176775e-02
1.479933110367893079e+01 2.789248340011898919e-02
1.484949832775919809e+01 2.766165417719866279e-02
1.489966555183946539e+01 2.742950481650004851e-02
1.494983277591973270e+01 2.719601598713457941e-02
1.500000000000000000e+01 2.696122628784867678e-02
