-2.393483709273183310e-02 1.569586962007348152e+00
-2.343358395989975085e-02 1.878467041494896739e+00
-2.293233082706767206e-02 2.229983075910730417e+00
-2.243107769423559328e-02 2.625629980887511650e+00
-2.192982456140351102e-02 3.071320207259742308e+00
-2.142857142857143224e-02 3.579821368547472016e+00
-2.092731829573934998e-02 4.169666005327137270e+00
-2.042606516290727120e-02 4.860114119073645433e+00
-1.992481203007519241e-02 5.664637723886040810e+00
-1.942355889724311016e-02 6.587092368323242297e+00
-1.892230576441103138e-02 7.623584102842404953e+00
-1.842105263157894912e-02 8.769362129761665514e+00
-1.791979949874687034e-02 1.002631633875376238e+01
-1.741854636591479155e-02 1.140574502569196369e+01
-1.691729323308271277e-02 1.292403812407184560e+01
-1.641604010025062704e-02 1.459386624448556802e+01
-1.591478696741854826e-02 1.641668404791292346e+01
-1.541353383458646947e-02 1.838132086512466401e+01
-1.491228070175439069e-02 2.046896751564248262e+01
-1.441102756892231190e-02 2.266046215389561524e+01
-1.390977443609022618e-02 2.494060948479999595e+01
-1.340852130325814739e-02 2.729680497922528204e+01
-1.290726817042606861e-02 2.971330481430419823e+01
-1.240601503759398982e-02 3.216516303661087051e+01
-1.190476190476191104e-02 3.461547627899966528e+01
-1.140350877192982532e-02 3.701670008907018428e+01
-1.090225563909774653e-02 3.931381443901858574e+01
-1.040100250626566775e-02 4.144645316155759218e+01
-9.899749373433588961e-03 4.334918310781483797e+01
-9.398496240601510177e-03 4.495176326355610286e+01
-8.897243107769424453e-03 4.618165155373338138e+01
-8.395989974937345668e-03 4.696881185309437967e+01
-7.894736842105266883e-03 4.725065063933783449e+01
-7.393483709273188098e-03 4.697555570646329670e+01
-6.892230576441109313e-03 4.610655570089127764e+01
-6.390977443609023589e-03 4.462844395576104262e+01
-5.889724310776944805e-03 4.255959400099306578e+01
-5.388471177944866020e-03 3.996495634435924416e+01
-4.887218045112787235e-03 3.696334413378431094e+01
-4.385964912280708450e-03 3.372290012378441304e+01
-3.884711779448622726e-03 3.044319082031205781e+01
-3.383458646616543941e-03 2.732793154126217772e+01
-2.882205513784465156e-03 2.455581652155435179e+01
-2.380952380952386371e-03 2.225676746599986444e+01
-1.879699248120300648e-03 2.049805119529026953e+01
-1.378446115288221863e-03 1.928155050881783339e+01
-8.771929824561430777e-04 1.855147825099980707e+01
-3.759398496240642928e-04 1.821050100116683979e+01
1.253132832080144921e-04 1.814072147491054920e+01
6.265664160401002158e-04 1.822481846358907731e+01
1.127819548872179001e-03 1.836309520103834814e+01
1.629072681704257786e-03 1.848414600002744734e+01
2.130325814536336571e-03 1.854876387854121589e+01
2.631578947368415355e-03 1.854749411119883717e+01
3.132832080200501079e-03 1.849253805528399042e+01
3.634085213032579864e-03 1.840587391616387691e+01
4.135338345864658649e-03 1.830745952759100703e+01
4.636591478696737434e-03 1.820820621767736114e+01
5.137844611528816219e-03 1.811006513384122485e+01
5.639097744360901943e-03 1.801089638712297969e+01
6.140350877192980728e-03 1.790863673998885020e+01
6.641604010025059512e-03 1.780082027739669215e+01
7.142857142857138297e-03 1.768051738851092480e+01
7.644110275689217082e-03 1.753346746004191203e+01
8.145363408521302806e-03 1.734018797223352948e+01
8.646616541353381591e-03 1.708255820027565974e+01
9.147869674185460376e-03 1.675111948957047758e+01
9.649122807017539161e-03 1.634958073203225482e+01
1.015037593984961795e-02 1.589535604148968240e+01
1.065162907268170367e-02 1.541660707465080016e+01
1.115288220551378245e-02 1.494646631917074409e+01
1.165413533834586124e-02 1.451532606659940505e+01
1.215538847117794002e-02 1.414324933661355743e+01
1.265664160401001881e-02 1.383551888851066991e+01
1.315789473684210453e-02 1.358330242344969641e+01
1.365914786967417638e-02 1.336855880321739320e+01
1.416040100250626210e-02 1.317001869909223011e+01
1.466165413533834783e-02 1.296738046447483761e+01
1.516290726817041967e-02 1.274320767791216547e+01
1.566416040100250540e-02 1.248395514811529772e+01
1.616541353383457724e-02 1.218147994282498559e+01
1.666666666666666297e-02 1.183497082258829280e+01
1.716791979949874869e-02 1.145211672472825803e+01
1.766917293233082054e-02 1.104830500598992948e+01
1.817042606516290626e-02 1.064336186571291876e+01
1.867167919799497811e-02 1.025639367237216426e+01
1.917293233082706383e-02 9.900437157585608716e+00
1.967418546365914955e-02 9.579277819942040750e+00
2.017543859649122140e-02 9.288060638523036872e+00
2.067669172932330712e-02 9.017196215019598782e+00
2.117794486215537897e-02 8.757037910670170788e+00
2.167919799498746469e-02 8.500606607985654151e+00
2.218045112781955042e-02 8.243471074364709494e+00
2.268170426065162226e-02 7.982171368623487417e+00
2.318295739348370799e-02 7.713434127145957220e+00
2.368421052631577983e-02 7.435292791661071377e+00
2.418546365914786556e-02 7.149128454049942683e+00
2.468671679197995128e-02 6.860408555767324223e+00
2.518796992481202313e-02 6.576761518391957217e+00
2.568922305764410885e-02 6.304444321451846633e+00
2.619047619047618070e-02 6.045994991765916815e+00
2.669172932330826642e-02 5.800952566292570722e+00
2.719298245614035214e-02 5.568591727581599926e+00
2.769423558897242399e-02 5.349630574324447885e+00
2.819548872180450971e-02 5.145044702841497397e+00
2.869674185463658156e-02 4.953317274599629449e+00
2.919799498746866728e-02 4.769296316722474671e+00
2.969924812030075301e-02 4.586374383112726605e+00
3.020050125313282485e-02 4.400454944910213939e+00
3.070175438596491058e-02 4.212347668829412584e+00
3.120300751879698242e-02 4.026508350842402884e+00
3.170426065162906815e-02 3.847132827559198720e+00
3.220551378446115387e-02 3.674768136372715155e+00
3.270676691729322572e-02 3.506076734595269695e+00
3.320802005012531144e-02 3.336773089566603456e+00
3.370927318295738329e-02 3.165291616382817530e+00
3.421052631578946901e-02 2.994408177640082158e+00
3.471177944862155473e-02 2.829897478212845652e+00
3.521303258145362658e-02 2.677588025340573719e+00
3.571428571428571230e-02 2.540957045551160309e+00
3.621553884711778415e-02 2.420395756226452644e+00
3.671679197994986987e-02 2.313822791214854568e+00
3.721804511278195560e-02 2.217773886633192859e+00
3.771929824561402744e-02 2.128437737193176638e+00
3.822055137844611317e-02 2.042442546169761730e+00
3.872180451127818501e-02 1.957148279156331050e+00
3.922305764411027074e-02 1.870273127729326523e+00
3.972431077694235646e-02 1.779240771443917124e+00
4.022556390977442831e-02 1.681132719461236213e+00
4.072681704260651403e-02 1.573794030480243356e+00
4.122807017543858588e-02 1.457603131945500285e+00
4.172932330827067160e-02 1.336678056293667982e+00
4.223057644110275732e-02 1.218567313325176427e+00
4.273182957393482917e-02 1.112447379592475416e+00
4.323308270676691489e-02 1.026661634405341195e+00
4.373433583959898674e-02 9.666049054179705058e-01
4.423558897243107246e-02 9.336207634560452773e-01
4.473684210526315819e-02 9.250695622969214993e-01
4.523809523809523003e-02 9.352524136967774737e-01
4.573934837092731576e-02 9.566021276444849342e-01
4.624060150375940148e-02 9.806647553420825281e-01
4.674185463659147333e-02 9.988777566500521843e-01
4.724310776942355905e-02 1.003582794933709721e+00
4.774436090225563090e-02 9.895631815529755126e-01
4.824561403508771662e-02 9.556510920016649813e-01
4.874686716791980234e-02 9.053215918275924201e-01
4.924812030075187419e-02 8.454928185747176972e-01
4.974937343358395991e-02 7.839485037671612977e-01
5.025062656641603176e-02 7.268430718722899142e-01
5.075187969924811748e-02 6.775974413308943900e-01
5.125313283208020321e-02 6.372718824681355976e-01
5.175438596491227505e-02 6.054315595956144547e-01
5.225563909774436078e-02 5.805943035609292258e-01
5.275689223057643262e-02 5.602839782751323217e-01
5.325814536340851835e-02 5.413593666212161981e-01
5.375939849624060407e-02 5.209601440219975288e-01
5.426065162907267592e-02 4.975698997215173280e-01
5.476190476190476164e-02 4.713407968178434104e-01
5.526315789473683349e-02 4.433825060184242717e-01
5.576441102756891921e-02 4.146337399260245915e-01
5.626566416040100493e-02 3.852880756597578671e-01
5.676691729323307678e-02 3.551897221450464603e-01
5.726817042606516250e-02 3.246955849899686442e-01
5.776942355889723435e-02 2.950938901226294875e-01
5.827067669172932007e-02 2.681315185105613286e-01
5.877192982456140580e-02 2.450566409780569610e-01
5.927318295739347764e-02 2.260205190385231599e-01
5.977443609022556337e-02 2.103347616407287846e-01
6.027568922305763521e-02 1.973232993462998019e-01
6.077694235588972094e-02 1.870407596236107750e-01
6.127819548872180666e-02 1.803040909980281603e-01
6.177944862155387851e-02 1.780571405656624362e-01
6.228070175438596423e-02 1.805453696969428479e-01
6.278195488721803608e-02 1.868220240964565959e-01
6.328320802005012180e-02 1.948204228765270107e-01
6.378446115288220752e-02 2.018856743412991983e-01
6.428571428571427937e-02 2.054768163218503585e-01
6.478696741854636509e-02 2.037676339986386198e-01
6.528822055137843694e-02 1.959988577564643897e-01
6.578947368421052266e-02 1.825498142817700842e-01
6.629072681704260839e-02 1.647579418798680861e-01
6.679197994987468023e-02 1.445516300005116050e-01
6.729323308270676596e-02 1.240056383772911858e-01
6.779448621553883780e-02 1.049497115431696770e-01
6.829573934837092353e-02 8.871996042357871426e-02
6.879699248120300925e-02 7.606399110940520458e-02
6.929824561403508110e-02 6.716115200049230238e-02
6.979949874686716682e-02 6.171876558443079031e-02
7.030075187969923867e-02 5.911319736982494771e-02
7.080200501253132439e-02 5.853500604610963748e-02
7.130325814536341011e-02 5.909837136817788078e-02
7.180451127819548196e-02 5.991365510512178943e-02
7.230576441102756768e-02 6.016695757860338750e-02
7.280701754385963953e-02 5.924412096787937815e-02
7.330827067669172525e-02 5.687194844021505047e-02
7.380952380952381098e-02 5.318823702753959493e-02
7.431077694235588282e-02 4.866312653255484150e-02
7.481203007518796855e-02 4.388346182004929097e-02
7.531328320802004039e-02 3.931283075224158152e-02
7.581453634085212612e-02 3.516647150978620406e-02
7.631578947368421184e-02 3.146002943454973000e-02
7.681704260651629756e-02 2.816060902200736779e-02
7.731829573934835553e-02 2.529414217459915321e-02
7.781954887218044126e-02 2.291324047986540921e-02
7.832080200501252698e-02 2.096836954276800474e-02
7.882205513784461270e-02 1.923022657116063919e-02
7.932330827067669843e-02 1.737886535643754296e-02
7.982456140350875640e-02 1.522531960775303297e-02
8.032581453634084212e-02 1.290034476547006342e-02
8.082706766917292784e-02 1.085378363235172533e-02
8.132832080200501357e-02 9.645008996204225069e-03
8.182957393483709929e-02 9.649212750796252319e-03
8.233082706766915726e-02 1.085247911110039098e-02
8.283208020050124298e-02 1.284968070508039385e-02
8.333333333333332871e-02 1.504368816259441834e-02
8.383458646616541443e-02 1.693098935360800097e-02
8.433583959899750015e-02 1.830589235837934425e-02
8.483709273182955812e-02 1.926979211780785115e-02
8.533834586466164385e-02 2.007388452772863527e-02
8.583959899749372957e-02 2.094285896653731716e-02
8.634085213032581529e-02 2.201200505842042937e-02
8.684210526315790102e-02 2.337664580792106483e-02
8.734335839598995899e-02 2.514168690515907953e-02
8.784461152882204471e-02 2.738132501685226414e-02
8.834586466165413043e-02 3.003358109811395810e-02
8.884711779448621616e-02 3.282967739491357562e-02
8.934837092731830188e-02 3.532780137575235180e-02
8.984962406015035985e-02 3.703603961926746346e-02
9.035087719298244557e-02 3.755398859550401758e-02
9.085213032581453130e-02 3.666628750049157753e-02
9.135338345864661702e-02 3.436271350850850226e-02
9.185463659147870275e-02 3.080607694559764353e-02
9.235588972431076071e-02 2.629126514964486711e-02
9.285714285714284644e-02 2.121905446846774485e-02
9.335839598997493216e-02 1.606600391741155875e-02
9.385964912280701788e-02 1.131631255690209066e-02
9.436090225563910361e-02 7.356731587869175248e-03
9.486215538847116158e-02 4.384230614263269835e-03
9.536340852130324730e-02 2.382036359705659492e-03
9.586466165413533302e-02 1.174944368896394583e-03
9.636591478696741875e-02 5.244874304961103526e-04
9.686716791979950447e-02 2.114007700822423473e-04
9.736842105263156244e-02 7.680971105895814937e-05
9.786967418546364816e-02 2.512774001287731255e-05
9.837092731829573389e-02 7.395306011467557999e-06
9.887218045112781961e-02 1.956895437201545267e-06
9.937343358395990534e-02 4.653782828464039365e-07
9.987468671679196330e-02 9.943582971055351251e-08
1.003759398496240490e-01 1.908476087533313338e-08
1.008771929824561348e-01 3.289824945505871944e-09
1.013784461152882205e-01 5.092781593659587150e-10
1.018796992481203062e-01 7.079469814827019225e-11
1.023809523809523642e-01 8.836626148071943249e-12
1.028822055137844499e-01 9.903657924307169436e-13
1.033834586466165356e-01 9.965894477138992297e-14
1.038847117794486213e-01 9.004092261255476400e-15
1.043859649122807071e-01 7.303995619617854242e-16
1.048872180451127650e-01 5.319534542747126335e-17
1.053884711779448508e-01 3.478373438915777373e-18
1.058897243107769365e-01 2.042048197394662995e-19
1.063909774436090222e-01 1.076319921388566910e-20
1.068922305764411079e-01 5.093323123913166480e-22
1.073934837092731659e-01 2.163937514584195381e-23
1.078947368421052516e-01 8.254128944124203597e-25
1.083959899749373373e-01 2.826704460967680440e-26
1.088972431077694231e-01 8.691042579552766552e-28
1.093984962406015088e-01 2.399083980785653958e-29
1.098997493734335668e-01 5.945672275748211655e-31
1.104010025062656525e-01 1.322934415347083146e-32
1.109022556390977382e-01 2.642758094926635128e-34
1.114035087719298239e-01 4.739780186058471208e-36
1.119047619047619097e-01 7.632040054618795139e-38
1.124060150375939676e-01 1.103328156752725650e-39
1.129072681704260533e-01 1.432024212667239140e-41
1.134085213032581391e-01 1.668697458518478878e-43
1.139097744360902248e-01 1.745767566013535850e-45
1.144110275689223105e-01 1.639746835857441025e-47
1.149122807017543685e-01 1.382766156399786884e-49
1.154135338345864542e-01 1.046892856701440606e-51
1.159147869674185399e-01 7.116022022864946749e-54
1.164160401002506257e-01 4.342640520813696340e-56
1.169172932330827114e-01 2.379315455896224436e-58
1.174185463659147693e-01 1.170393007480277313e-60
1.179197994987468551e-01 5.168838437717834309e-63
1.184210526315789408e-01 2.049442522485265006e-65
1.189223057644110265e-01 7.295584191711718704e-68
1.194235588972431122e-01 2.331663904830122833e-70
1.199248120300751702e-01 6.690419827533296573e-73
1.204260651629072559e-01 1.723543849292541932e-75
1.209273182957393417e-01 3.986326326812662807e-78
1.214285714285714274e-01 8.277608908874727555e-81
1.219298245614035131e-01 1.543186814325804161e-83
1.224310776942355711e-01 2.582936020801570030e-86
1.229323308270676568e-01 3.881417311158054349e-89
1.234335839598997425e-01 5.236590008148384789e-92
1.239348370927318282e-01 6.342907113239388920e-95
1.244360902255639140e-01 6.897785340316728696e-98
1.249373433583959719e-01 6.734611427644348767e-101
1.254385964912280715e-01 5.903328562439776574e-104
1.259398496240601295e-01 4.645825705264901179e-107
1.264411027568922430e-01 3.282542927320268238e-110
1.269423558897243010e-01 2.082281595121984495e-113
1.274436090225563589e-01 1.185905412727208386e-116
1.279448621553884724e-01 6.063762551937613889e-120
1.284461152882205304e-01 2.783657933892007596e-123
1.289473684210526438e-01 1.147284406829295552e-126
1.294486215538847018e-01 4.245294861056996344e-130
1.299498746867167598e-01 1.410347631492474957e-133
1.304511278195488733e-01 4.206549769813055799e-137
1.309523809523809312e-01 1.126438366967662818e-140
1.314536340852130447e-01 2.708135445689424522e-144
1.319548872180451027e-01 5.845408587995156015e-148
1.324561403508771606e-01 1.132767837373142362e-151
1.329573934837092741e-01 1.970826941407345934e-155
1.334586466165413321e-01 3.078489069516409704e-159
1.339598997493734456e-01 4.317260812971079911e-163
1.344611528822055035e-01 5.435762840649427608e-167
1.349624060150375615e-01 6.144609097613230882e-171
1.354636591478696750e-01 6.236049634086120897e-175
1.359649122807017330e-01 5.682067797799456862e-179
1.364661654135338464e-01 4.648199976121779143e-183
1.369674185463659044e-01 3.413852409624227187e-187
1.374686716791979624e-01 2.251055606613974810e-191
1.379699248120300759e-01 1.332628968549430940e-195
1.384711779448621338e-01 7.082944203885087172e-200
1.389724310776942473e-01 3.379869531763311228e-204
1.394736842105263053e-01 1.447996780428976294e-208
1.399749373433583632e-01 5.569507599157158063e-213
1.404761904761904767e-01 1.923302295820453192e-217
1.409774436090225347e-01 5.962931821072616936e-222
1.414786967418546482e-01 1.659792057367504190e-226
1.419799498746867061e-01 4.147907518785868093e-231
1.424812030075188196e-01 9.306491654546051874e-236
1.429824561403508776e-01 1.874668423000301251e-240
1.434837092731829356e-01 3.390349579316756627e-245
1.439849624060150490e-01 5.504856999318203815e-250
1.444862155388471070e-01 8.024706316328077303e-255
1.449874686716792205e-01 1.050252677637152946e-259
1.454887218045112784e-01 1.234070560715790465e-264
1.459899749373433364e-01 1.301870335979246413e-269
1.464912280701754499e-01 1.233039573606122645e-274
1.469924812030075079e-01 1.048498572641435694e-279
1.474937343358396213e-01 8.004610725959267077e-285
1.479949874686716793e-01 5.486484214005234026e-290
1.484962406015037373e-01 3.376211120290448793e-295
1.489974937343358508e-01 1.865291033446945606e-300
1.494987468671679087e-01 9.252203015912672682e-306
1.499999999999999944e-01 4.120265951260426546e-311
